22:18:00,71150.000,71150.000,71150.000,71150.000,0.000,71150.000,3470.000
22:19:00,71150.000,71210.000,71150.000,71210.000,10.000,71210.000,3472.000
22:20:00,71210.000,71210.000,71210.000,71210.000,0.000,71210.000,3472.000
22:21:00,71210.000,71210.000,71210.000,71210.000,0.000,71210.000,3472.000
22:22:00,71210.000,71210.000,71170.000,71170.000,2.000,71170.000,3474.000
22:24:00,71170.000,71200.000,71170.000,71200.000,24.000,71200.000,3458.000
22:25:00,71200.000,71200.000,71200.000,71200.000,0.000,71200.000,3458.000
22:26:00,71200.000,71200.000,71180.000,71180.000,2.000,71180.000,3456.000
22:27:00,71180.000,71180.000,71180.000,71180.000,0.000,71180.000,3456.000
22:28:00,71180.000,71250.000,71180.000,71250.000,4.000,71250.000,3456.000
22:29:00,71250.000,71300.000,71250.000,71300.000,10.000,71300.000,3460.000
22:30:00,71300.000,71310.000,71300.000,71310.000,6.000,71310.000,3460.000
22:31:00,71310.000,71310.000,71300.000,71300.000,4.000,71300.000,3458.000
22:32:00,71300.000,71300.000,71300.000,71300.000,0.000,71300.000,3458.000
22:33:00,71300.000,71300.000,71220.000,71220.000,4.000,71220.000,3462.000
22:34:00,71220.000,71220.000,71200.000,71200.000,2.000,71200.000,3462.000
22:36:00,71200.000,71200.000,71200.000,71200.000,22.000,71200.000,3440.000
22:37:00,71200.000,71200.000,71170.000,71170.000,18.000,71170.000,3446.000
22:38:00,71170.000,71170.000,71170.000,71170.000,0.000,71170.000,3446.000
22:39:00,71170.000,71170.000,71140.000,71140.000,20.000,71140.000,3432.000
22:40:00,71140.000,71140.000,71140.000,71140.000,0.000,71140.000,3432.000
22:41:00,71140.000,71140.000,71080.000,71080.000,8.000,71080.000,3436.000
22:42:00,71080.000,71110.000,71080.000,71110.000,8.000,71110.000,3434.000
22:43:00,71110.000,71170.000,71110.000,71170.000,8.000,71170.000,3432.000
22:44:00,71170.000,71170.000,71070.000,71070.000,10.000,71070.000,3434.000
22:45:00,71070.000,71070.000,71070.000,71070.000,0.000,71070.000,3434.000
22:46:00,71070.000,71070.000,71070.000,71070.000,0.000,71070.000,3434.000
22:47:00,71070.000,71070.000,71070.000,71070.000,0.000,71070.000,3434.000
22:48:00,71070.000,71070.000,71070.000,71070.000,0.000,71070.000,3434.000
22:49:00,71070.000,71070.000,71030.000,71030.000,4.000,71030.000,3430.000
22:50:00,71030.000,71030.000,70810.000,70810.000,14.000,70810.000,3424.000
22:51:00,70810.000,70880.000,70810.000,70880.000,2.000,70880.000,3426.000
22:52:00,70880.000,70880.000,70880.000,70880.000,0.000,70880.000,3426.000
22:53:00,70880.000,70990.000,70880.000,70970.000,6.000,70970.000,3428.000
22:54:00,70970.000,70970.000,70970.000,70970.000,2.000,70970.000,3428.000
22:55:00,70970.000,70970.000,70970.000,70970.000,0.000,70970.000,3428.000
22:56:00,70970.000,70970.000,70970.000,70970.000,0.000,70970.000,3428.000
22:57:00,70970.000,70970.000,70970.000,70970.000,0.000,70970.000,3428.000
22:58:00,70970.000,70970.000,70970.000,70970.000,0.000,70970.000,3428.000
22:59:00,70970.000,70970.000,70970.000,70970.000,0.000,70970.000,3428.000
23:00:00,70970.000,70970.000,70970.000,70970.000,0.000,70970.000,3428.000
23:01:00,70970.000,70970.000,70970.000,70970.000,0.000,70970.000,3428.000
23:02:00,70970.000,71020.000,70970.000,71020.000,2.000,71020.000,3426.000
23:03:00,71020.000,71020.000,71020.000,71020.000,0.000,71020.000,3426.000
23:04:00,71020.000,71020.000,71020.000,71020.000,0.000,71020.000,3426.000
23:05:00,71020.000,71020.000,70970.000,70970.000,2.000,70970.000,3426.000
23:06:00,70970.000,70970.000,70940.000,70940.000,4.000,70940.000,3426.000
23:07:00,70940.000,70940.000,70940.000,70940.000,0.000,70940.000,3426.000
23:08:00,70940.000,70940.000,70940.000,70940.000,0.000,70940.000,3426.000
23:09:00,70940.000,70940.000,70940.000,70940.000,0.000,70940.000,3426.000
23:10:00,70940.000,70940.000,70940.000,70940.000,0.000,70940.000,3426.000
23:11:00,70940.000,70940.000,70700.000,70700.000,6.000,70700.000,3428.000
23:12:00,70700.000,70700.000,70700.000,70700.000,0.000,70700.000,3428.000
23:13:00,70700.000,70700.000,70700.000,70700.000,0.000,70700.000,3428.000
23:14:00,70700.000,70700.000,70700.000,70700.000,2.000,70700.000,3430.000
23:15:00,70700.000,70760.000,70700.000,70760.000,2.000,70760.000,3430.000
23:16:00,70760.000,70770.000,70760.000,70770.000,4.000,70770.000,3426.000
23:17:00,70770.000,70780.000,70760.000,70780.000,4.000,70780.000,3430.000
23:18:00,70780.000,70780.000,70780.000,70780.000,0.000,70780.000,3430.000
23:19:00,70780.000,70780.000,70780.000,70780.000,0.000,70780.000,3430.000
23:20:00,70780.000,70780.000,70780.000,70780.000,0.000,70780.000,3430.000
23:21:00,70780.000,70780.000,70780.000,70780.000,0.000,70780.000,3430.000
23:22:00,70780.000,70820.000,70780.000,70820.000,2.000,70820.000,3428.000
23:23:00,70820.000,70820.000,70820.000,70820.000,0.000,70820.000,3428.000
23:24:00,70820.000,70820.000,70820.000,70820.000,0.000,70820.000,3428.000
23:25:00,70820.000,70820.000,70820.000,70820.000,0.000,70820.000,3428.000
23:26:00,70820.000,70820.000,70820.000,70820.000,6.000,70820.000,3428.000
23:27:00,70820.000,70820.000,70820.000,70820.000,0.000,70820.000,3428.000
23:28:00,70820.000,70820.000,70820.000,70820.000,0.000,70820.000,3428.000
23:29:00,70820.000,70850.000,70820.000,70850.000,2.000,70850.000,3428.000
23:30:00,70850.000,70850.000,70850.000,70850.000,0.000,70850.000,3428.000
23:31:00,70850.000,70850.000,70850.000,70850.000,0.000,70850.000,3428.000
23:32:00,70850.000,70850.000,70850.000,70850.000,0.000,70850.000,3428.000
23:33:00,70850.000,70850.000,70850.000,70850.000,0.000,70850.000,3428.000
23:34:00,70810.000,70810.000,70810.000,70810.000,2.000,70810.000,3428.000
23:35:00,70810.000,70810.000,70810.000,70810.000,0.000,70810.000,3428.000
23:36:00,70810.000,70820.000,70810.000,70820.000,2.000,70820.000,3430.000
23:37:00,70820.000,70820.000,70820.000,70820.000,0.000,70820.000,3430.000
23:39:00,70820.000,70820.000,70820.000,70820.000,0.000,70820.000,3430.000
23:40:00,70800.000,70800.000,70800.000,70800.000,4.000,70800.000,3428.000
23:41:00,70800.000,70800.000,70800.000,70800.000,2.000,70800.000,3428.000
23:42:00,70790.000,70790.000,70790.000,70790.000,2.000,70790.000,3428.000
23:43:00,70790.000,70790.000,70790.000,70790.000,0.000,70790.000,3428.000
23:44:00,70790.000,70790.000,70790.000,70790.000,0.000,70790.000,3428.000
23:45:00,70790.000,70790.000,70790.000,70790.000,0.000,70790.000,3428.000
23:46:00,70790.000,70790.000,70790.000,70790.000,0.000,70790.000,3428.000
23:47:00,70790.000,70790.000,70790.000,70790.000,0.000,70790.000,3428.000
23:48:00,70790.000,70790.000,70790.000,70790.000,0.000,70790.000,3428.000
23:49:00,70790.000,70790.000,70790.000,70790.000,0.000,70790.000,3428.000
23:50:00,70790.000,70790.000,70790.000,70790.000,0.000,70790.000,3428.000
23:51:00,70790.000,70790.000,70790.000,70790.000,0.000,70790.000,3428.000
23:52:00,70790.000,70790.000,70790.000,70790.000,0.000,70790.000,3428.000
23:53:00,70790.000,70790.000,70790.000,70790.000,0.000,70790.000,3428.000
23:54:00,70790.000,70790.000,70790.000,70790.000,0.000,70790.000,3428.000
23:55:00,70790.000,70790.000,70790.000,70790.000,0.000,70790.000,3428.000
23:56:00,70790.000,70790.000,70720.000,70720.000,4.000,70720.000,3424.000
23:57:00,70720.000,70720.000,70720.000,70720.000,0.000,70720.000,3424.000
23:58:00,70720.000,70720.000,70720.000,70720.000,0.000,70720.000,3424.000
23:59:00,70720.000,70720.000,70620.000,70620.000,4.000,70620.000,3422.000
00:00:00,70620.000,70620.000,70600.000,70610.000,38.000,70610.000,3392.000
