22:14:00,10765.000,10765.000,10760.000,10760.000,12.000,10760.000,157308.000
22:15:00,10760.000,10760.000,10760.000,10760.000,0.000,10760.000,157308.000
22:16:00,10760.000,10765.000,10760.000,10765.000,38.000,10765.000,157300.000
22:17:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,157300.000
22:18:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,157300.000
22:19:00,10765.000,10770.000,10765.000,10770.000,2.000,10770.000,157300.000
22:20:00,10770.000,10770.000,10770.000,10770.000,0.000,10770.000,157300.000
22:21:00,10770.000,10770.000,10770.000,10770.000,0.000,10770.000,157300.000
22:22:00,10770.000,10770.000,10770.000,10770.000,0.000,10770.000,157300.000
22:23:00,10770.000,10770.000,10765.000,10765.000,20.000,10765.000,157298.000
22:24:00,10765.000,10765.000,10760.000,10765.000,528.000,10765.000,157454.000
22:25:00,10765.000,10765.000,10765.000,10765.000,10.000,10765.000,157454.000
22:26:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,157454.000
22:27:00,10765.000,10770.000,10765.000,10770.000,8.000,10770.000,157460.000
22:28:00,10770.000,10770.000,10770.000,10770.000,234.000,10770.000,157290.000
22:29:00,10770.000,10775.000,10765.000,10775.000,20.000,10775.000,157288.000
22:30:00,10775.000,10775.000,10770.000,10770.000,16.000,10770.000,157272.000
22:31:00,10770.000,10770.000,10770.000,10770.000,90.000,10770.000,157272.000
22:32:00,10770.000,10770.000,10770.000,10770.000,4.000,10770.000,157276.000
22:33:00,10770.000,10770.000,10770.000,10770.000,0.000,10770.000,157276.000
22:34:00,10770.000,10770.000,10770.000,10770.000,0.000,10770.000,157276.000
22:35:00,10770.000,10770.000,10770.000,10770.000,0.000,10770.000,157276.000
22:36:00,10770.000,10770.000,10765.000,10765.000,2.000,10765.000,157276.000
22:37:00,10765.000,10765.000,10765.000,10765.000,2.000,10765.000,157276.000
22:38:00,10765.000,10765.000,10765.000,10765.000,20.000,10765.000,157264.000
22:39:00,10765.000,10765.000,10765.000,10765.000,4.000,10765.000,157264.000
22:40:00,10765.000,10765.000,10765.000,10765.000,32.000,10765.000,157242.000
22:41:00,10765.000,10765.000,10765.000,10765.000,20.000,10765.000,157236.000
22:42:00,10765.000,10765.000,10765.000,10765.000,2.000,10765.000,157236.000
22:43:00,10765.000,10770.000,10765.000,10765.000,118.000,10765.000,157268.000
22:44:00,10770.000,10770.000,10765.000,10770.000,10.000,10770.000,157260.000
22:45:00,10770.000,10770.000,10770.000,10770.000,0.000,10770.000,157260.000
22:46:00,10770.000,10770.000,10770.000,10770.000,0.000,10770.000,157260.000
22:47:00,10770.000,10770.000,10765.000,10765.000,72.000,10765.000,157302.000
22:48:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,157302.000
22:49:00,10765.000,10765.000,10760.000,10760.000,60.000,10760.000,157306.000
22:50:00,10760.000,10760.000,10760.000,10760.000,74.000,10760.000,157346.000
22:51:00,10760.000,10760.000,10760.000,10760.000,122.000,10760.000,157318.000
22:52:00,10760.000,10760.000,10760.000,10760.000,18.000,10760.000,157310.000
22:53:00,10760.000,10765.000,10760.000,10765.000,14.000,10765.000,157310.000
22:54:00,10765.000,10765.000,10760.000,10760.000,22.000,10760.000,157314.000
22:55:00,10760.000,10765.000,10760.000,10765.000,88.000,10765.000,157338.000
22:56:00,10765.000,10765.000,10760.000,10760.000,44.000,10760.000,157354.000
22:57:00,10760.000,10760.000,10760.000,10760.000,34.000,10760.000,157362.000
22:58:00,10760.000,10760.000,10760.000,10760.000,100.000,10760.000,157336.000
22:59:00,10760.000,10765.000,10760.000,10765.000,20.000,10765.000,157356.000
23:00:00,10765.000,10770.000,10765.000,10770.000,214.000,10770.000,157480.000
23:01:00,10765.000,10770.000,10765.000,10770.000,94.000,10770.000,157486.000
23:02:00,10770.000,10770.000,10770.000,10770.000,72.000,10770.000,157522.000
23:03:00,10775.000,10775.000,10770.000,10770.000,14.000,10770.000,157516.000
23:04:00,10770.000,10770.000,10770.000,10770.000,50.000,10770.000,157516.000
23:05:00,10770.000,10770.000,10765.000,10765.000,16.000,10765.000,157528.000
23:06:00,10765.000,10770.000,10765.000,10770.000,80.000,10770.000,157478.000
23:07:00,10770.000,10770.000,10765.000,10765.000,2.000,10765.000,157476.000
23:08:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,157476.000
23:09:00,10765.000,10770.000,10765.000,10770.000,208.000,10770.000,157356.000
23:10:00,10770.000,10770.000,10770.000,10770.000,136.000,10770.000,157306.000
23:11:00,10770.000,10770.000,10770.000,10770.000,6.000,10770.000,157304.000
23:12:00,10770.000,10770.000,10770.000,10770.000,58.000,10770.000,157246.000
23:13:00,10770.000,10770.000,10770.000,10770.000,10.000,10770.000,157246.000
23:14:00,10770.000,10775.000,10770.000,10775.000,140.000,10775.000,157238.000
23:15:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,157238.000
23:16:00,10770.000,10770.000,10770.000,10770.000,48.000,10770.000,157190.000
23:17:00,10775.000,10775.000,10775.000,10775.000,16.000,10775.000,157190.000
23:18:00,10775.000,10775.000,10775.000,10775.000,2.000,10775.000,157190.000
23:19:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,157190.000
23:20:00,10775.000,10775.000,10775.000,10775.000,44.000,10775.000,157158.000
23:21:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,157158.000
23:22:00,10775.000,10775.000,10775.000,10775.000,58.000,10775.000,157138.000
23:23:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,157138.000
23:24:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,157138.000
23:25:00,10775.000,10775.000,10775.000,10775.000,30.000,10775.000,157132.000
23:26:00,10775.000,10775.000,10775.000,10775.000,24.000,10775.000,157120.000
23:27:00,10775.000,10775.000,10775.000,10775.000,2.000,10775.000,157120.000
23:28:00,10775.000,10780.000,10775.000,10775.000,76.000,10775.000,157132.000
23:29:00,10775.000,10775.000,10770.000,10775.000,96.000,10775.000,157110.000
23:30:00,10775.000,10790.000,10775.000,10790.000,218.000,10790.000,157182.000
23:31:00,10790.000,10795.000,10790.000,10790.000,228.000,10790.000,157200.000
23:32:00,10790.000,10795.000,10790.000,10790.000,94.000,10790.000,157192.000
23:33:00,10790.000,10790.000,10785.000,10790.000,24.000,10790.000,157206.000
23:34:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,157206.000
23:35:00,10785.000,10785.000,10780.000,10780.000,8.000,10780.000,157208.000
23:36:00,10780.000,10780.000,10780.000,10780.000,10.000,10780.000,157214.000
23:37:00,10780.000,10780.000,10780.000,10780.000,54.000,10780.000,157192.000
23:38:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,157192.000
23:39:00,10780.000,10780.000,10780.000,10780.000,2.000,10780.000,157192.000
23:40:00,10780.000,10780.000,10780.000,10780.000,14.000,10780.000,157196.000
23:41:00,10780.000,10780.000,10780.000,10780.000,6.000,10780.000,157198.000
23:42:00,10780.000,10780.000,10780.000,10780.000,16.000,10780.000,157190.000
23:43:00,10780.000,10780.000,10780.000,10780.000,8.000,10780.000,157184.000
23:44:00,10780.000,10785.000,10780.000,10780.000,66.000,10780.000,157162.000
23:45:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,157162.000
23:46:00,10780.000,10780.000,10780.000,10780.000,18.000,10780.000,157158.000
23:47:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,157158.000
23:48:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,157158.000
23:49:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,157158.000
23:50:00,10780.000,10780.000,10775.000,10780.000,244.000,10780.000,157218.000
23:51:00,10780.000,10780.000,10780.000,10780.000,20.000,10780.000,157224.000
23:52:00,10780.000,10780.000,10775.000,10775.000,158.000,10775.000,157364.000
23:53:00,10775.000,10775.000,10775.000,10775.000,48.000,10775.000,157410.000
23:54:00,10775.000,10775.000,10775.000,10775.000,10.000,10775.000,157412.000
23:55:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,157412.000
23:56:00,10775.000,10775.000,10765.000,10770.000,148.000,10770.000,157342.000
23:57:00,10770.000,10770.000,10765.000,10770.000,52.000,10770.000,157338.000
23:58:00,10770.000,10770.000,10770.000,10770.000,0.000,10770.000,157338.000
23:59:00,10770.000,10770.000,10770.000,10770.000,196.000,10770.000,157338.000
00:00:00,10770.000,10770.000,10750.000,10755.000,384.000,10755.000,157354.000
