22:27:00,10780.000,10785.000,10780.000,10785.000,4.000,10785.000,122660.000
22:28:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,122660.000
22:29:00,10785.000,10785.000,10785.000,10785.000,28.000,10785.000,122646.000
22:30:00,10790.000,10790.000,10785.000,10785.000,28.000,10785.000,122640.000
22:31:00,10785.000,10785.000,10785.000,10785.000,8.000,10785.000,122640.000
22:32:00,10785.000,10785.000,10780.000,10780.000,8.000,10780.000,122638.000
22:33:00,10780.000,10780.000,10780.000,10780.000,4.000,10780.000,122638.000
22:34:00,10780.000,10780.000,10780.000,10780.000,2.000,10780.000,122638.000
22:35:00,10780.000,10780.000,10775.000,10775.000,24.000,10775.000,122620.000
22:36:00,10775.000,10780.000,10775.000,10780.000,96.000,10780.000,122658.000
22:37:00,10780.000,10780.000,10780.000,10780.000,2.000,10780.000,122660.000
22:38:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,122660.000
22:39:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,122660.000
22:40:00,10780.000,10780.000,10775.000,10775.000,2.000,10775.000,122662.000
22:41:00,10775.000,10775.000,10775.000,10775.000,2.000,10775.000,122660.000
22:42:00,10775.000,10775.000,10775.000,10775.000,6.000,10775.000,122654.000
22:43:00,10775.000,10780.000,10775.000,10775.000,30.000,10775.000,122654.000
22:44:00,10775.000,10775.000,10775.000,10775.000,6.000,10775.000,122650.000
22:45:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,122650.000
22:46:00,10780.000,10780.000,10780.000,10780.000,2.000,10780.000,122648.000
22:47:00,10780.000,10780.000,10775.000,10775.000,6.000,10775.000,122642.000
22:48:00,10775.000,10775.000,10775.000,10775.000,20.000,10775.000,122622.000
22:49:00,10775.000,10775.000,10775.000,10775.000,18.000,10775.000,122616.000
22:50:00,10775.000,10775.000,10775.000,10775.000,10.000,10775.000,122624.000
22:51:00,10775.000,10775.000,10770.000,10770.000,22.000,10770.000,122634.000
22:52:00,10770.000,10770.000,10770.000,10770.000,2.000,10770.000,122634.000
22:53:00,10770.000,10775.000,10770.000,10775.000,22.000,10775.000,122644.000
22:54:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,122644.000
22:55:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,122644.000
22:56:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,122644.000
22:57:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,122644.000
22:58:00,10775.000,10775.000,10775.000,10775.000,4.000,10775.000,122644.000
22:59:00,10775.000,10775.000,10775.000,10775.000,2.000,10775.000,122644.000
23:00:00,10780.000,10780.000,10780.000,10780.000,8.000,10780.000,122640.000
23:01:00,10780.000,10780.000,10780.000,10780.000,2.000,10780.000,122640.000
23:02:00,10780.000,10780.000,10780.000,10780.000,8.000,10780.000,122640.000
23:03:00,10785.000,10785.000,10785.000,10785.000,6.000,10785.000,122644.000
23:04:00,10785.000,10785.000,10780.000,10780.000,60.000,10780.000,122686.000
23:05:00,10775.000,10775.000,10775.000,10775.000,18.000,10775.000,122702.000
23:06:00,10775.000,10780.000,10775.000,10775.000,24.000,10775.000,122714.000
23:07:00,10775.000,10785.000,10775.000,10785.000,12.000,10785.000,122706.000
23:08:00,10785.000,10785.000,10780.000,10780.000,2.000,10780.000,122706.000
23:09:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,122706.000
23:10:00,10780.000,10780.000,10780.000,10780.000,4.000,10780.000,122706.000
23:11:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,122706.000
23:12:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,122706.000
23:13:00,10780.000,10780.000,10780.000,10780.000,10.000,10780.000,122706.000
23:14:00,10780.000,10785.000,10780.000,10785.000,54.000,10785.000,122750.000
23:15:00,10785.000,10785.000,10780.000,10780.000,2.000,10780.000,122750.000
23:16:00,10780.000,10780.000,10780.000,10780.000,4.000,10780.000,122750.000
23:17:00,10780.000,10785.000,10780.000,10785.000,12.000,10785.000,122760.000
23:18:00,10785.000,10785.000,10785.000,10785.000,32.000,10785.000,122752.000
23:19:00,10785.000,10790.000,10785.000,10790.000,16.000,10790.000,122742.000
23:20:00,10785.000,10785.000,10785.000,10785.000,2.000,10785.000,122742.000
23:21:00,10785.000,10785.000,10785.000,10785.000,62.000,10785.000,122754.000
23:22:00,10785.000,10785.000,10785.000,10785.000,48.000,10785.000,122784.000
23:23:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,122784.000
23:24:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,122784.000
23:25:00,10785.000,10785.000,10785.000,10785.000,6.000,10785.000,122790.000
23:26:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,122790.000
23:27:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,122790.000
23:28:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,122790.000
23:29:00,10785.000,10790.000,10785.000,10790.000,2.000,10790.000,122792.000
23:30:00,10790.000,10800.000,10790.000,10800.000,172.000,10800.000,122782.000
23:31:00,10800.000,10800.000,10800.000,10800.000,52.000,10800.000,122776.000
23:32:00,10800.000,10800.000,10800.000,10800.000,12.000,10800.000,122774.000
23:33:00,10800.000,10800.000,10800.000,10800.000,2.000,10800.000,122776.000
23:34:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,122776.000
23:35:00,10790.000,10790.000,10790.000,10790.000,2.000,10790.000,122776.000
23:36:00,10790.000,10790.000,10790.000,10790.000,12.000,10790.000,122776.000
23:37:00,10790.000,10790.000,10790.000,10790.000,22.000,10790.000,122766.000
23:38:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,122766.000
23:39:00,10790.000,10790.000,10790.000,10790.000,2.000,10790.000,122768.000
23:40:00,10790.000,10790.000,10790.000,10790.000,4.000,10790.000,122772.000
23:41:00,10790.000,10790.000,10785.000,10790.000,8.000,10790.000,122772.000
23:42:00,10790.000,10790.000,10790.000,10790.000,16.000,10790.000,122780.000
23:43:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,122780.000
23:44:00,10790.000,10795.000,10790.000,10795.000,12.000,10795.000,122770.000
23:45:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,122770.000
23:46:00,10795.000,10795.000,10795.000,10795.000,8.000,10795.000,122768.000
23:47:00,10795.000,10795.000,10795.000,10795.000,4.000,10795.000,122768.000
23:48:00,10795.000,10795.000,10795.000,10795.000,4.000,10795.000,122768.000
23:49:00,10790.000,10790.000,10790.000,10790.000,8.000,10790.000,122768.000
23:50:00,10790.000,10790.000,10790.000,10790.000,22.000,10790.000,122780.000
23:51:00,10790.000,10795.000,10790.000,10795.000,26.000,10795.000,122790.000
23:52:00,10795.000,10795.000,10790.000,10790.000,40.000,10790.000,122808.000
23:53:00,10790.000,10790.000,10785.000,10785.000,2.000,10785.000,122808.000
23:54:00,10785.000,10785.000,10785.000,10785.000,2.000,10785.000,122806.000
23:55:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,122806.000
23:56:00,10785.000,10785.000,10785.000,10785.000,2.000,10785.000,122808.000
23:57:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,122808.000
23:58:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,122808.000
23:59:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,122808.000
00:00:00,10785.000,10785.000,10765.000,10770.000,86.000,10770.000,122830.000
