22:08:00,10755.000,10755.000,10750.000,10750.000,12.000,10750.000,226986.000
22:09:00,10750.000,10755.000,10750.000,10755.000,16.000,10755.000,226998.000
22:10:00,10755.000,10755.000,10750.000,10750.000,298.000,10750.000,227086.000
22:11:00,10750.000,10755.000,10750.000,10750.000,138.000,10750.000,227078.000
22:12:00,10755.000,10755.000,10750.000,10750.000,252.000,10750.000,227064.000
22:13:00,10750.000,10755.000,10750.000,10750.000,434.000,10750.000,227112.000
22:14:00,10750.000,10755.000,10750.000,10750.000,224.000,10750.000,227084.000
22:15:00,10750.000,10750.000,10745.000,10750.000,178.000,10750.000,226980.000
22:16:00,10750.000,10755.000,10750.000,10755.000,380.000,10755.000,226782.000
22:17:00,10755.000,10755.000,10755.000,10755.000,96.000,10755.000,226768.000
22:18:00,10755.000,10755.000,10755.000,10755.000,56.000,10755.000,226766.000
22:19:00,10755.000,10760.000,10755.000,10755.000,226.000,10755.000,226872.000
22:20:00,10755.000,10755.000,10750.000,10755.000,36.000,10755.000,226860.000
22:21:00,10755.000,10755.000,10750.000,10755.000,22.000,10755.000,226864.000
22:22:00,10755.000,10755.000,10750.000,10755.000,78.000,10755.000,226864.000
22:23:00,10755.000,10755.000,10755.000,10755.000,16.000,10755.000,226856.000
22:24:00,10755.000,10755.000,10750.000,10755.000,28.000,10755.000,226854.000
22:25:00,10755.000,10755.000,10750.000,10755.000,10.000,10755.000,226848.000
22:26:00,10755.000,10755.000,10755.000,10755.000,34.000,10755.000,226866.000
22:27:00,10755.000,10760.000,10755.000,10760.000,156.000,10760.000,226744.000
22:28:00,10760.000,10760.000,10760.000,10760.000,366.000,10760.000,226644.000
22:29:00,10760.000,10760.000,10755.000,10760.000,268.000,10760.000,226710.000
22:30:00,10760.000,10765.000,10760.000,10765.000,84.000,10765.000,226680.000
22:31:00,10760.000,10760.000,10760.000,10760.000,174.000,10760.000,226696.000
22:32:00,10760.000,10760.000,10755.000,10760.000,116.000,10760.000,226650.000
22:33:00,10760.000,10760.000,10755.000,10760.000,124.000,10760.000,226590.000
22:34:00,10760.000,10760.000,10755.000,10755.000,226.000,10755.000,226498.000
22:35:00,10755.000,10760.000,10755.000,10755.000,44.000,10755.000,226498.000
22:36:00,10755.000,10755.000,10750.000,10755.000,146.000,10755.000,226538.000
22:37:00,10755.000,10755.000,10755.000,10755.000,148.000,10755.000,226562.000
22:38:00,10755.000,10760.000,10755.000,10760.000,386.000,10760.000,226684.000
22:39:00,10755.000,10755.000,10755.000,10755.000,222.000,10755.000,226696.000
22:40:00,10755.000,10760.000,10755.000,10755.000,270.000,10755.000,226752.000
22:41:00,10755.000,10755.000,10750.000,10750.000,200.000,10750.000,226884.000
22:42:00,10750.000,10755.000,10750.000,10755.000,14.000,10755.000,226890.000
22:43:00,10750.000,10760.000,10750.000,10755.000,646.000,10755.000,226938.000
22:44:00,10755.000,10755.000,10755.000,10755.000,120.000,10755.000,226930.000
22:45:00,10755.000,10760.000,10755.000,10760.000,54.000,10760.000,226934.000
22:46:00,10760.000,10760.000,10755.000,10755.000,132.000,10755.000,226946.000
22:47:00,10755.000,10755.000,10750.000,10750.000,16.000,10750.000,226950.000
22:48:00,10750.000,10750.000,10750.000,10750.000,66.000,10750.000,226954.000
22:49:00,10750.000,10750.000,10750.000,10750.000,244.000,10750.000,226918.000
22:50:00,10750.000,10755.000,10745.000,10745.000,286.000,10745.000,226824.000
22:51:00,10745.000,10750.000,10745.000,10750.000,126.000,10750.000,226778.000
22:52:00,10750.000,10750.000,10745.000,10745.000,36.000,10745.000,226762.000
22:53:00,10745.000,10750.000,10745.000,10750.000,326.000,10750.000,226878.000
22:54:00,10750.000,10755.000,10750.000,10755.000,100.000,10755.000,226884.000
22:55:00,10755.000,10755.000,10750.000,10750.000,564.000,10750.000,227152.000
22:56:00,10755.000,10755.000,10755.000,10755.000,234.000,10755.000,227332.000
22:57:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,227332.000
22:58:00,10755.000,10755.000,10750.000,10750.000,48.000,10750.000,227356.000
22:59:00,10750.000,10750.000,10750.000,10750.000,16.000,10750.000,227372.000
23:00:00,10750.000,10755.000,10750.000,10755.000,482.000,10755.000,227566.000
23:01:00,10755.000,10755.000,10750.000,10755.000,308.000,10755.000,227654.000
23:02:00,10755.000,10760.000,10755.000,10760.000,210.000,10760.000,227748.000
23:03:00,10760.000,10760.000,10755.000,10755.000,48.000,10755.000,227742.000
23:04:00,10755.000,10755.000,10755.000,10755.000,552.000,10755.000,227804.000
23:05:00,10755.000,10755.000,10750.000,10750.000,146.000,10750.000,227762.000
23:06:00,10755.000,10755.000,10755.000,10755.000,594.000,10755.000,227840.000
23:07:00,10755.000,10755.000,10755.000,10755.000,148.000,10755.000,227874.000
23:08:00,10755.000,10760.000,10755.000,10755.000,614.000,10755.000,228070.000
23:09:00,10755.000,10760.000,10755.000,10755.000,474.000,10755.000,227996.000
23:10:00,10755.000,10755.000,10755.000,10755.000,286.000,10755.000,228064.000
23:11:00,10755.000,10760.000,10755.000,10755.000,40.000,10755.000,228042.000
23:12:00,10755.000,10760.000,10750.000,10755.000,206.000,10755.000,228012.000
23:13:00,10755.000,10760.000,10755.000,10760.000,66.000,10760.000,228010.000
23:14:00,10755.000,10760.000,10755.000,10760.000,60.000,10760.000,227992.000
23:15:00,10755.000,10760.000,10755.000,10755.000,8.000,10755.000,227990.000
23:16:00,10755.000,10760.000,10755.000,10760.000,240.000,10760.000,228006.000
23:17:00,10760.000,10760.000,10755.000,10760.000,38.000,10760.000,227998.000
23:18:00,10760.000,10760.000,10755.000,10755.000,16.000,10755.000,227992.000
23:19:00,10755.000,10760.000,10755.000,10760.000,22.000,10760.000,227972.000
23:20:00,10755.000,10760.000,10755.000,10760.000,264.000,10760.000,227862.000
23:21:00,10760.000,10760.000,10755.000,10760.000,242.000,10760.000,228008.000
23:22:00,10760.000,10760.000,10755.000,10755.000,12.000,10755.000,228004.000
23:23:00,10755.000,10760.000,10755.000,10760.000,8.000,10760.000,228002.000
23:24:00,10760.000,10760.000,10755.000,10755.000,46.000,10755.000,227970.000
23:25:00,10755.000,10760.000,10755.000,10760.000,286.000,10760.000,227964.000
23:26:00,10760.000,10760.000,10760.000,10760.000,148.000,10760.000,227898.000
23:27:00,10760.000,10765.000,10760.000,10760.000,98.000,10760.000,227864.000
23:28:00,10760.000,10760.000,10755.000,10755.000,300.000,10755.000,227698.000
23:29:00,10755.000,10760.000,10755.000,10760.000,126.000,10760.000,227630.000
23:30:00,10760.000,10785.000,10760.000,10780.000,1718.000,10780.000,228112.000
23:31:00,10780.000,10785.000,10775.000,10775.000,830.000,10775.000,228632.000
23:32:00,10775.000,10780.000,10775.000,10775.000,640.000,10775.000,228634.000
23:33:00,10770.000,10775.000,10770.000,10770.000,242.000,10770.000,228794.000
23:34:00,10770.000,10770.000,10770.000,10770.000,4.000,10770.000,228794.000
23:35:00,10770.000,10770.000,10770.000,10770.000,30.000,10770.000,228796.000
23:36:00,10770.000,10770.000,10765.000,10765.000,162.000,10765.000,228734.000
23:37:00,10765.000,10770.000,10765.000,10765.000,242.000,10765.000,228602.000
23:38:00,10765.000,10770.000,10765.000,10770.000,24.000,10770.000,228592.000
23:39:00,10770.000,10770.000,10765.000,10765.000,34.000,10765.000,228596.000
23:40:00,10765.000,10765.000,10765.000,10765.000,48.000,10765.000,228618.000
23:41:00,10765.000,10765.000,10765.000,10765.000,64.000,10765.000,228616.000
23:42:00,10765.000,10765.000,10760.000,10765.000,92.000,10765.000,228632.000
23:43:00,10770.000,10770.000,10765.000,10765.000,14.000,10765.000,228628.000
23:44:00,10765.000,10775.000,10765.000,10770.000,134.000,10770.000,228652.000
23:45:00,10770.000,10775.000,10770.000,10775.000,12.000,10775.000,228648.000
23:46:00,10775.000,10775.000,10770.000,10770.000,114.000,10770.000,228674.000
23:47:00,10770.000,10770.000,10765.000,10765.000,2.000,10765.000,228674.000
23:48:00,10765.000,10770.000,10765.000,10765.000,6.000,10765.000,228672.000
23:49:00,10765.000,10770.000,10765.000,10770.000,2.000,10770.000,228670.000
23:50:00,10770.000,10770.000,10765.000,10765.000,50.000,10765.000,228652.000
23:51:00,10765.000,10770.000,10765.000,10770.000,142.000,10770.000,228612.000
23:52:00,10770.000,10770.000,10765.000,10765.000,56.000,10765.000,228618.000
23:53:00,10765.000,10765.000,10765.000,10765.000,66.000,10765.000,228658.000
23:54:00,10765.000,10765.000,10765.000,10765.000,82.000,10765.000,228648.000
23:55:00,10765.000,10765.000,10760.000,10765.000,44.000,10765.000,228648.000
23:56:00,10765.000,10765.000,10755.000,10760.000,362.000,10760.000,228624.000
23:57:00,10760.000,10760.000,10760.000,10760.000,114.000,10760.000,228652.000
23:58:00,10760.000,10765.000,10760.000,10760.000,4.000,10760.000,228654.000
23:59:00,10760.000,10760.000,10755.000,10760.000,338.000,10760.000,228730.000
00:00:00,10755.000,10755.000,10735.000,10745.000,2452.000,10745.000,227724.000
