22:11:00,1941.000,1942.000,1941.000,1941.000,16.000,1941.000,141446.000
22:12:00,1941.000,1942.000,1940.000,1942.000,22.000,1942.000,141444.000
22:13:00,1942.000,1942.000,1940.000,1941.000,78.000,1941.000,141386.000
22:14:00,1941.000,1941.000,1940.000,1941.000,22.000,1941.000,141382.000
22:15:00,1941.000,1942.000,1941.000,1942.000,328.000,1942.000,141440.000
22:16:00,1942.000,1944.000,1942.000,1944.000,286.000,1944.000,141476.000
22:17:00,1944.000,1945.000,1943.000,1945.000,244.000,1945.000,141500.000
22:18:00,1945.000,1946.000,1944.000,1945.000,318.000,1945.000,141536.000
22:19:00,1945.000,1946.000,1944.000,1945.000,608.000,1945.000,141624.000
22:20:00,1945.000,1946.000,1944.000,1945.000,138.000,1945.000,141586.000
22:21:00,1945.000,1946.000,1945.000,1945.000,62.000,1945.000,141552.000
22:22:00,1945.000,1945.000,1944.000,1945.000,80.000,1945.000,141514.000
22:23:00,1945.000,1945.000,1944.000,1945.000,22.000,1945.000,141520.000
22:24:00,1945.000,1945.000,1944.000,1944.000,8.000,1944.000,141514.000
22:25:00,1944.000,1944.000,1944.000,1944.000,132.000,1944.000,141454.000
22:26:00,1944.000,1945.000,1944.000,1945.000,116.000,1945.000,141540.000
22:27:00,1945.000,1946.000,1945.000,1946.000,366.000,1946.000,141852.000
22:28:00,1946.000,1948.000,1945.000,1948.000,752.000,1948.000,142180.000
22:29:00,1948.000,1948.000,1946.000,1947.000,320.000,1947.000,142278.000
22:30:00,1947.000,1948.000,1947.000,1947.000,224.000,1947.000,142296.000
22:31:00,1947.000,1948.000,1947.000,1947.000,282.000,1947.000,142460.000
22:32:00,1947.000,1948.000,1946.000,1947.000,214.000,1947.000,142486.000
22:33:00,1947.000,1947.000,1946.000,1947.000,130.000,1947.000,142514.000
22:34:00,1947.000,1947.000,1946.000,1946.000,270.000,1946.000,142416.000
22:35:00,1946.000,1946.000,1945.000,1945.000,360.000,1945.000,142436.000
22:36:00,1945.000,1946.000,1945.000,1945.000,146.000,1945.000,142426.000
22:37:00,1945.000,1945.000,1944.000,1945.000,110.000,1945.000,142406.000
22:38:00,1945.000,1945.000,1945.000,1945.000,44.000,1945.000,142444.000
22:39:00,1945.000,1945.000,1945.000,1945.000,56.000,1945.000,142498.000
22:40:00,1945.000,1945.000,1945.000,1945.000,2.000,1945.000,142498.000
22:41:00,1945.000,1946.000,1945.000,1945.000,46.000,1945.000,142480.000
22:42:00,1945.000,1945.000,1944.000,1944.000,24.000,1944.000,142482.000
22:43:00,1944.000,1944.000,1944.000,1944.000,14.000,1944.000,142486.000
22:44:00,1944.000,1945.000,1944.000,1945.000,66.000,1945.000,142488.000
22:45:00,1945.000,1946.000,1944.000,1945.000,86.000,1945.000,142446.000
22:46:00,1945.000,1945.000,1944.000,1945.000,94.000,1945.000,142400.000
22:47:00,1945.000,1945.000,1944.000,1944.000,192.000,1944.000,142290.000
22:48:00,1944.000,1944.000,1943.000,1944.000,58.000,1944.000,142292.000
22:49:00,1944.000,1944.000,1943.000,1944.000,34.000,1944.000,142302.000
22:50:00,1944.000,1944.000,1943.000,1943.000,6.000,1943.000,142304.000
22:51:00,1943.000,1944.000,1943.000,1943.000,10.000,1943.000,142300.000
22:52:00,1943.000,1945.000,1943.000,1944.000,232.000,1944.000,142214.000
22:53:00,1944.000,1945.000,1944.000,1945.000,16.000,1945.000,142208.000
22:54:00,1944.000,1944.000,1944.000,1944.000,88.000,1944.000,142150.000
22:55:00,1944.000,1944.000,1944.000,1944.000,4.000,1944.000,142148.000
22:56:00,1944.000,1945.000,1944.000,1944.000,14.000,1944.000,142144.000
22:57:00,1944.000,1945.000,1944.000,1945.000,78.000,1945.000,142186.000
22:58:00,1945.000,1946.000,1945.000,1946.000,8.000,1946.000,142180.000
22:59:00,1946.000,1946.000,1945.000,1946.000,20.000,1946.000,142184.000
23:00:00,1946.000,1946.000,1946.000,1946.000,54.000,1946.000,142184.000
23:01:00,1946.000,1946.000,1946.000,1946.000,72.000,1946.000,142144.000
23:02:00,1946.000,1947.000,1946.000,1946.000,44.000,1946.000,142140.000
23:03:00,1946.000,1947.000,1946.000,1947.000,212.000,1947.000,142178.000
23:04:00,1948.000,1949.000,1947.000,1949.000,368.000,1949.000,142414.000
23:05:00,1949.000,1949.000,1946.000,1947.000,334.000,1947.000,142582.000
23:06:00,1947.000,1947.000,1947.000,1947.000,38.000,1947.000,142568.000
23:07:00,1947.000,1948.000,1947.000,1947.000,56.000,1947.000,142580.000
23:08:00,1947.000,1947.000,1947.000,1947.000,44.000,1947.000,142550.000
23:09:00,1947.000,1947.000,1946.000,1946.000,74.000,1946.000,142546.000
23:10:00,1946.000,1946.000,1946.000,1946.000,28.000,1946.000,142546.000
23:11:00,1946.000,1947.000,1946.000,1946.000,16.000,1946.000,142534.000
23:12:00,1946.000,1946.000,1946.000,1946.000,6.000,1946.000,142534.000
23:13:00,1946.000,1947.000,1946.000,1947.000,4.000,1947.000,142532.000
23:14:00,1946.000,1946.000,1946.000,1946.000,28.000,1946.000,142526.000
23:15:00,1946.000,1946.000,1945.000,1945.000,38.000,1945.000,142536.000
23:16:00,1945.000,1945.000,1944.000,1944.000,166.000,1944.000,142542.000
23:17:00,1944.000,1945.000,1944.000,1945.000,58.000,1945.000,142544.000
23:18:00,1945.000,1945.000,1944.000,1945.000,92.000,1945.000,142556.000
23:19:00,1945.000,1945.000,1944.000,1945.000,152.000,1945.000,142520.000
23:20:00,1945.000,1945.000,1945.000,1945.000,102.000,1945.000,142526.000
23:21:00,1945.000,1946.000,1945.000,1945.000,102.000,1945.000,142448.000
23:22:00,1945.000,1945.000,1945.000,1945.000,2.000,1945.000,142448.000
23:23:00,1945.000,1946.000,1945.000,1945.000,70.000,1945.000,142398.000
23:24:00,1945.000,1945.000,1943.000,1943.000,192.000,1943.000,142316.000
23:25:00,1943.000,1943.000,1942.000,1942.000,338.000,1942.000,142256.000
23:26:00,1942.000,1943.000,1942.000,1942.000,590.000,1942.000,142000.000
23:27:00,1942.000,1943.000,1942.000,1942.000,216.000,1942.000,141838.000
23:28:00,1942.000,1942.000,1941.000,1942.000,114.000,1942.000,141868.000
23:29:00,1942.000,1943.000,1942.000,1943.000,26.000,1943.000,141872.000
23:30:00,1943.000,1943.000,1940.000,1940.000,292.000,1940.000,141834.000
23:31:00,1940.000,1941.000,1940.000,1941.000,260.000,1941.000,141702.000
23:32:00,1941.000,1943.000,1941.000,1942.000,90.000,1942.000,141698.000
23:33:00,1942.000,1943.000,1942.000,1943.000,18.000,1943.000,141694.000
23:34:00,1943.000,1943.000,1943.000,1943.000,0.000,1943.000,141694.000
23:35:00,1943.000,1943.000,1942.000,1942.000,100.000,1942.000,141636.000
23:36:00,1942.000,1942.000,1941.000,1941.000,12.000,1941.000,141630.000
23:37:00,1941.000,1941.000,1941.000,1941.000,8.000,1941.000,141630.000
23:38:00,1941.000,1941.000,1941.000,1941.000,0.000,1941.000,141630.000
23:39:00,1941.000,1941.000,1941.000,1941.000,10.000,1941.000,141620.000
23:40:00,1941.000,1941.000,1941.000,1941.000,14.000,1941.000,141620.000
23:41:00,1941.000,1941.000,1941.000,1941.000,26.000,1941.000,141618.000
23:42:00,1941.000,1941.000,1941.000,1941.000,142.000,1941.000,141566.000
23:43:00,1942.000,1942.000,1942.000,1942.000,78.000,1942.000,141560.000
23:44:00,1942.000,1942.000,1942.000,1942.000,26.000,1942.000,141564.000
23:45:00,1942.000,1942.000,1942.000,1942.000,12.000,1942.000,141568.000
23:46:00,1942.000,1943.000,1942.000,1943.000,14.000,1943.000,141570.000
23:47:00,1942.000,1942.000,1942.000,1942.000,22.000,1942.000,141574.000
23:48:00,1942.000,1942.000,1941.000,1941.000,8.000,1941.000,141576.000
23:49:00,1941.000,1941.000,1941.000,1941.000,2.000,1941.000,141576.000
23:50:00,1941.000,1942.000,1941.000,1942.000,36.000,1942.000,141560.000
23:51:00,1942.000,1943.000,1942.000,1943.000,6.000,1943.000,141560.000
23:52:00,1943.000,1943.000,1942.000,1942.000,24.000,1942.000,141548.000
23:53:00,1942.000,1942.000,1942.000,1942.000,26.000,1942.000,141542.000
23:54:00,1942.000,1942.000,1942.000,1942.000,4.000,1942.000,141546.000
23:55:00,1942.000,1942.000,1942.000,1942.000,0.000,1942.000,141546.000
23:56:00,1942.000,1942.000,1942.000,1942.000,0.000,1942.000,141546.000
23:57:00,1942.000,1942.000,1942.000,1942.000,12.000,1942.000,141540.000
23:58:00,1942.000,1942.000,1942.000,1942.000,0.000,1942.000,141540.000
23:59:00,1942.000,1942.000,1941.000,1941.000,28.000,1941.000,141546.000
00:00:00,1941.000,1941.000,1940.000,1940.000,14.000,1940.000,141542.000
