23:15:00,2486.000,2486.000,2486.000,2486.000,0.000,2486.000,116456.000
23:16:00,2486.000,2486.000,2486.000,2486.000,0.000,2486.000,116456.000
23:17:00,2486.000,2486.000,2486.000,2486.000,0.000,2486.000,116456.000
23:18:00,2486.000,2486.000,2486.000,2486.000,0.000,2486.000,116456.000
23:19:00,2486.000,2486.000,2486.000,2486.000,0.000,2486.000,116456.000
23:20:00,2486.000,2486.000,2486.000,2486.000,0.000,2486.000,116456.000
23:21:00,2486.000,2486.000,2486.000,2486.000,16.000,2486.000,116440.000
23:22:00,2486.000,2486.000,2486.000,2486.000,0.000,2486.000,116440.000
23:23:00,2486.000,2486.000,2486.000,2486.000,28.000,2486.000,116412.000
23:24:00,2486.000,2486.000,2485.000,2485.000,144.000,2485.000,116292.000
23:25:00,2485.000,2485.000,2485.000,2485.000,0.000,2485.000,116292.000
23:26:00,2485.000,2485.000,2485.000,2485.000,0.000,2485.000,116292.000
23:27:00,2485.000,2485.000,2485.000,2485.000,20.000,2485.000,116272.000
23:28:00,2485.000,2485.000,2485.000,2485.000,0.000,2485.000,116272.000
23:29:00,2485.000,2485.000,2485.000,2485.000,0.000,2485.000,116272.000
23:30:00,2485.000,2485.000,2484.000,2484.000,2.000,2484.000,116270.000
