23:02:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:03:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:04:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:05:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:06:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:07:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:08:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:09:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:10:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:11:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:12:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:13:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:14:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:15:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:17:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:18:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:19:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:20:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:21:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:22:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:26:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:27:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:28:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:29:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:30:00,10795.000,10815.000,10795.000,10815.000,10.000,10815.000,22194.000
23:31:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:32:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:33:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:34:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:35:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:36:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:37:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:40:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:41:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:42:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:43:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:44:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:45:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:46:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:48:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:50:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:51:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:52:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:53:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:54:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:55:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22194.000
23:56:00,10815.000,10815.000,10800.000,10800.000,2.000,10800.000,22192.000
23:57:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22192.000
23:58:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22192.000
23:59:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22192.000
00:00:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22192.000
