22:47:00,1805.000,1806.000,1805.000,1806.000,12.000,1806.000,22364.000
22:48:00,1806.000,1806.000,1805.000,1806.000,32.000,1806.000,22338.000
22:49:00,1806.000,1806.000,1805.000,1805.000,2.000,1805.000,22338.000
22:50:00,1805.000,1806.000,1805.000,1806.000,12.000,1806.000,22328.000
22:51:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,22328.000
22:52:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,22328.000
22:55:00,1805.000,1805.000,1805.000,1805.000,4.000,1805.000,22324.000
22:56:00,1805.000,1805.000,1805.000,1805.000,2.000,1805.000,22322.000
22:57:00,1805.000,1805.000,1805.000,1805.000,0.000,1805.000,22322.000
22:58:00,1805.000,1805.000,1805.000,1805.000,0.000,1805.000,22322.000
22:59:00,1805.000,1805.000,1805.000,1805.000,2.000,1805.000,22320.000
23:00:00,1805.000,1805.000,1804.000,1804.000,4.000,1804.000,22320.000
23:01:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,22320.000
23:02:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,22320.000
23:03:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,22320.000
23:04:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,22320.000
23:05:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,22320.000
23:06:00,1807.000,1807.000,1807.000,1807.000,2.000,1807.000,22320.000
23:07:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,22320.000
23:08:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,22320.000
23:09:00,1807.000,1807.000,1807.000,1807.000,2.000,1807.000,22322.000
23:10:00,1807.000,1807.000,1807.000,1807.000,2.000,1807.000,22324.000
23:12:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,22324.000
23:13:00,1807.000,1807.000,1807.000,1807.000,6.000,1807.000,22330.000
23:14:00,1807.000,1807.000,1807.000,1807.000,20.000,1807.000,22330.000
23:15:00,1807.000,1807.000,1806.000,1806.000,4.000,1806.000,22328.000
23:16:00,1806.000,1806.000,1805.000,1805.000,2.000,1805.000,22328.000
23:17:00,1805.000,1805.000,1805.000,1805.000,0.000,1805.000,22328.000
23:18:00,1805.000,1805.000,1805.000,1805.000,0.000,1805.000,22328.000
23:19:00,1805.000,1805.000,1805.000,1805.000,0.000,1805.000,22328.000
23:20:00,1805.000,1805.000,1805.000,1805.000,0.000,1805.000,22328.000
23:22:00,1805.000,1805.000,1805.000,1805.000,0.000,1805.000,22328.000
23:24:00,1805.000,1805.000,1805.000,1805.000,4.000,1805.000,22330.000
23:25:00,1805.000,1805.000,1805.000,1805.000,0.000,1805.000,22330.000
23:26:00,1805.000,1805.000,1805.000,1805.000,0.000,1805.000,22330.000
23:27:00,1805.000,1805.000,1805.000,1805.000,0.000,1805.000,22330.000
23:30:00,1803.000,1807.000,1803.000,1807.000,10.000,1807.000,22322.000
23:32:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,22322.000
23:33:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,22322.000
23:34:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,22322.000
23:35:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,22322.000
23:36:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,22322.000
23:37:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,22322.000
23:38:00,1807.000,1807.000,1807.000,1807.000,26.000,1807.000,22300.000
23:39:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,22300.000
23:40:00,1806.000,1806.000,1806.000,1806.000,2.000,1806.000,22300.000
23:42:00,1806.000,1806.000,1804.000,1804.000,2.000,1804.000,22302.000
23:43:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,22302.000
23:47:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,22302.000
23:49:00,1805.000,1805.000,1805.000,1805.000,2.000,1805.000,22302.000
23:50:00,1805.000,1805.000,1805.000,1805.000,0.000,1805.000,22302.000
23:52:00,1806.000,1806.000,1806.000,1806.000,2.000,1806.000,22302.000
23:53:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,22302.000
23:55:00,1807.000,1807.000,1807.000,1807.000,12.000,1807.000,22292.000
23:56:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,22292.000
23:57:00,1807.000,1807.000,1807.000,1807.000,6.000,1807.000,22288.000
23:58:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,22288.000
00:00:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,22288.000
