22:08:00,35330.000,35330.000,35310.000,35320.000,236.000,35320.000,147180.000
22:09:00,35320.000,35320.000,35310.000,35310.000,138.000,35310.000,147234.000
22:10:00,35310.000,35340.000,35310.000,35330.000,268.000,35330.000,147244.000
22:11:00,35330.000,35330.000,35310.000,35320.000,130.000,35320.000,147274.000
22:12:00,35310.000,35320.000,35300.000,35300.000,252.000,35300.000,147260.000
22:13:00,35300.000,35320.000,35290.000,35300.000,380.000,35300.000,147354.000
22:14:00,35300.000,35320.000,35300.000,35310.000,56.000,35310.000,147340.000
22:15:00,35310.000,35320.000,35310.000,35320.000,84.000,35320.000,147300.000
22:16:00,35320.000,35330.000,35310.000,35330.000,156.000,35330.000,147282.000
22:17:00,35330.000,35330.000,35310.000,35320.000,36.000,35320.000,147274.000
22:18:00,35320.000,35330.000,35320.000,35330.000,110.000,35330.000,147286.000
22:19:00,35330.000,35340.000,35330.000,35330.000,52.000,35330.000,147266.000
22:20:00,35330.000,35340.000,35330.000,35330.000,104.000,35330.000,147236.000
22:21:00,35330.000,35340.000,35320.000,35330.000,16.000,35330.000,147228.000
22:22:00,35330.000,35330.000,35330.000,35330.000,20.000,35330.000,147236.000
22:23:00,35330.000,35330.000,35320.000,35330.000,60.000,35330.000,147212.000
22:24:00,35330.000,35330.000,35320.000,35320.000,84.000,35320.000,147266.000
22:25:00,35310.000,35320.000,35310.000,35320.000,196.000,35320.000,147414.000
22:26:00,35320.000,35330.000,35310.000,35330.000,66.000,35330.000,147394.000
22:27:00,35330.000,35330.000,35330.000,35330.000,56.000,35330.000,147374.000
22:28:00,35330.000,35340.000,35330.000,35330.000,62.000,35330.000,147362.000
22:29:00,35330.000,35360.000,35330.000,35360.000,192.000,35360.000,147340.000
22:30:00,35360.000,35370.000,35340.000,35340.000,52.000,35340.000,147328.000
22:31:00,35340.000,35350.000,35330.000,35330.000,58.000,35330.000,147348.000
22:32:00,35330.000,35350.000,35330.000,35340.000,72.000,35340.000,147360.000
22:33:00,35340.000,35340.000,35330.000,35330.000,218.000,35330.000,147262.000
22:34:00,35330.000,35330.000,35310.000,35320.000,120.000,35320.000,147310.000
22:35:00,35320.000,35320.000,35310.000,35320.000,74.000,35320.000,147294.000
22:36:00,35320.000,35320.000,35300.000,35300.000,164.000,35300.000,147302.000
22:37:00,35300.000,35310.000,35300.000,35310.000,36.000,35310.000,147304.000
22:38:00,35310.000,35310.000,35310.000,35310.000,14.000,35310.000,147296.000
22:39:00,35310.000,35320.000,35310.000,35320.000,44.000,35320.000,147316.000
22:40:00,35320.000,35320.000,35300.000,35320.000,88.000,35320.000,147342.000
22:41:00,35320.000,35320.000,35290.000,35290.000,540.000,35290.000,147166.000
22:42:00,35290.000,35290.000,35270.000,35280.000,298.000,35280.000,147194.000
22:43:00,35280.000,35300.000,35260.000,35270.000,272.000,35270.000,147234.000
22:44:00,35270.000,35280.000,35260.000,35280.000,158.000,35280.000,147284.000
22:45:00,35280.000,35290.000,35270.000,35280.000,152.000,35280.000,147300.000
22:46:00,35270.000,35270.000,35260.000,35260.000,130.000,35260.000,147324.000
22:47:00,35260.000,35270.000,35260.000,35270.000,74.000,35270.000,147342.000
22:48:00,35270.000,35270.000,35260.000,35260.000,172.000,35260.000,147342.000
22:49:00,35260.000,35260.000,35240.000,35240.000,316.000,35240.000,147440.000
22:50:00,35250.000,35250.000,35230.000,35230.000,440.000,35230.000,147416.000
22:51:00,35230.000,35250.000,35220.000,35240.000,298.000,35240.000,147498.000
22:52:00,35240.000,35240.000,35220.000,35230.000,1010.000,35230.000,147288.000
22:53:00,35230.000,35240.000,35230.000,35230.000,276.000,35230.000,147332.000
22:54:00,35230.000,35230.000,35210.000,35220.000,346.000,35220.000,147406.000
22:55:00,35220.000,35230.000,35220.000,35230.000,138.000,35230.000,147386.000
22:56:00,35230.000,35230.000,35220.000,35220.000,88.000,35220.000,147404.000
22:57:00,35220.000,35220.000,35210.000,35220.000,60.000,35220.000,147406.000
22:58:00,35220.000,35230.000,35220.000,35220.000,34.000,35220.000,147406.000
22:59:00,35220.000,35230.000,35220.000,35230.000,116.000,35230.000,147448.000
23:00:00,35230.000,35240.000,35230.000,35230.000,118.000,35230.000,147424.000
23:01:00,35230.000,35250.000,35230.000,35250.000,218.000,35250.000,147336.000
23:02:00,35250.000,35270.000,35250.000,35270.000,188.000,35270.000,147364.000
23:03:00,35270.000,35280.000,35260.000,35270.000,124.000,35270.000,147320.000
23:04:00,35260.000,35270.000,35260.000,35270.000,132.000,35270.000,147302.000
23:05:00,35270.000,35270.000,35260.000,35260.000,66.000,35260.000,147264.000
23:06:00,35260.000,35260.000,35260.000,35260.000,94.000,35260.000,147264.000
23:07:00,35270.000,35280.000,35260.000,35280.000,64.000,35280.000,147256.000
23:08:00,35270.000,35270.000,35260.000,35270.000,38.000,35270.000,147258.000
23:09:00,35270.000,35280.000,35260.000,35260.000,276.000,35260.000,147346.000
23:10:00,35260.000,35270.000,35260.000,35270.000,40.000,35270.000,147346.000
23:11:00,35270.000,35270.000,35230.000,35240.000,216.000,35240.000,147440.000
23:12:00,35240.000,35240.000,35230.000,35230.000,20.000,35230.000,147434.000
23:13:00,35230.000,35250.000,35230.000,35240.000,110.000,35240.000,147454.000
23:14:00,35240.000,35250.000,35240.000,35240.000,94.000,35240.000,147472.000
23:15:00,35250.000,35250.000,35240.000,35250.000,10.000,35250.000,147468.000
23:16:00,35250.000,35250.000,35240.000,35250.000,12.000,35250.000,147468.000
23:17:00,35250.000,35270.000,35250.000,35250.000,126.000,35250.000,147452.000
23:18:00,35250.000,35270.000,35240.000,35260.000,96.000,35260.000,147438.000
23:19:00,35260.000,35260.000,35250.000,35250.000,44.000,35250.000,147448.000
23:20:00,35250.000,35270.000,35250.000,35270.000,306.000,35270.000,147584.000
23:21:00,35270.000,35280.000,35260.000,35270.000,140.000,35270.000,147530.000
23:22:00,35270.000,35270.000,35270.000,35270.000,16.000,35270.000,147536.000
23:23:00,35270.000,35270.000,35260.000,35260.000,56.000,35260.000,147510.000
23:24:00,35260.000,35270.000,35260.000,35270.000,14.000,35270.000,147516.000
23:25:00,35270.000,35270.000,35260.000,35260.000,38.000,35260.000,147496.000
23:26:00,35260.000,35270.000,35260.000,35270.000,110.000,35270.000,147488.000
23:27:00,35270.000,35270.000,35260.000,35260.000,4.000,35260.000,147484.000
23:28:00,35260.000,35270.000,35260.000,35270.000,30.000,35270.000,147476.000
23:29:00,35270.000,35280.000,35270.000,35280.000,66.000,35280.000,147470.000
23:30:00,35280.000,35280.000,35270.000,35280.000,292.000,35280.000,147356.000
23:31:00,35280.000,35300.000,35280.000,35300.000,198.000,35300.000,147320.000
23:32:00,35300.000,35300.000,35300.000,35300.000,88.000,35300.000,147314.000
23:33:00,35290.000,35290.000,35280.000,35290.000,88.000,35290.000,147318.000
23:34:00,35290.000,35300.000,35290.000,35290.000,118.000,35290.000,147306.000
23:35:00,35290.000,35290.000,35290.000,35290.000,18.000,35290.000,147322.000
23:36:00,35290.000,35290.000,35280.000,35280.000,110.000,35280.000,147386.000
23:37:00,35280.000,35280.000,35270.000,35270.000,42.000,35270.000,147372.000
23:38:00,35270.000,35280.000,35270.000,35280.000,50.000,35280.000,147346.000
23:39:00,35280.000,35280.000,35270.000,35270.000,64.000,35270.000,147358.000
23:40:00,35270.000,35270.000,35260.000,35260.000,54.000,35260.000,147320.000
23:41:00,35260.000,35270.000,35250.000,35270.000,46.000,35270.000,147332.000
23:42:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,147332.000
23:43:00,35270.000,35270.000,35260.000,35270.000,86.000,35270.000,147308.000
23:44:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,147308.000
23:45:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,147308.000
23:46:00,35270.000,35280.000,35260.000,35270.000,54.000,35270.000,147318.000
23:47:00,35270.000,35270.000,35260.000,35270.000,32.000,35270.000,147338.000
23:48:00,35270.000,35280.000,35250.000,35280.000,180.000,35280.000,147256.000
23:49:00,35280.000,35280.000,35260.000,35260.000,18.000,35260.000,147246.000
23:50:00,35260.000,35270.000,35250.000,35260.000,84.000,35260.000,147260.000
23:51:00,35260.000,35270.000,35250.000,35270.000,86.000,35270.000,147288.000
23:52:00,35270.000,35270.000,35260.000,35260.000,28.000,35260.000,147300.000
23:53:00,35260.000,35260.000,35220.000,35230.000,164.000,35230.000,147368.000
23:54:00,35230.000,35230.000,35230.000,35230.000,36.000,35230.000,147358.000
23:55:00,35230.000,35230.000,35220.000,35220.000,16.000,35220.000,147356.000
23:56:00,35220.000,35240.000,35210.000,35230.000,226.000,35230.000,147394.000
23:57:00,35230.000,35230.000,35230.000,35230.000,0.000,35230.000,147394.000
23:58:00,35230.000,35240.000,35230.000,35240.000,72.000,35240.000,147382.000
23:59:00,35230.000,35230.000,35220.000,35220.000,18.000,35220.000,147380.000
00:00:00,35220.000,35220.000,35200.000,35200.000,202.000,35200.000,147392.000
