22:03:00,70100.000,70130.000,70090.000,70120.000,1762.000,70120.000,452706.000
22:04:00,70120.000,70190.000,70100.000,70180.000,1632.000,70180.000,452420.000
22:05:00,70170.000,70250.000,70160.000,70190.000,2790.000,70190.000,452264.000
22:06:00,70210.000,70210.000,70140.000,70160.000,1058.000,70160.000,452586.000
22:07:00,70160.000,70180.000,70130.000,70170.000,892.000,70170.000,452704.000
22:08:00,70160.000,70170.000,70130.000,70140.000,450.000,70140.000,452636.000
22:09:00,70140.000,70140.000,70090.000,70090.000,1502.000,70090.000,452700.000
22:10:00,70090.000,70120.000,70040.000,70120.000,3120.000,70120.000,452298.000
22:11:00,70120.000,70120.000,70100.000,70110.000,598.000,70110.000,452380.000
22:12:00,70120.000,70130.000,70090.000,70090.000,1020.000,70090.000,452558.000
22:13:00,70100.000,70100.000,70040.000,70100.000,2214.000,70100.000,452742.000
22:14:00,70100.000,70120.000,70090.000,70110.000,822.000,70110.000,452874.000
22:15:00,70110.000,70160.000,70110.000,70150.000,1558.000,70150.000,452990.000
22:16:00,70150.000,70200.000,70140.000,70180.000,2008.000,70180.000,452816.000
22:17:00,70180.000,70180.000,70140.000,70150.000,1030.000,70150.000,452784.000
22:18:00,70140.000,70180.000,70120.000,70170.000,1018.000,70170.000,452754.000
22:19:00,70170.000,70200.000,70140.000,70140.000,1592.000,70140.000,452666.000
22:20:00,70140.000,70180.000,70140.000,70180.000,696.000,70180.000,452850.000
22:21:00,70180.000,70190.000,70150.000,70150.000,474.000,70150.000,452800.000
22:22:00,70150.000,70180.000,70150.000,70170.000,844.000,70170.000,452742.000
22:23:00,70170.000,70180.000,70150.000,70150.000,650.000,70150.000,452554.000
22:24:00,70160.000,70160.000,70120.000,70140.000,462.000,70140.000,452528.000
22:25:00,70130.000,70150.000,70120.000,70120.000,688.000,70120.000,452392.000
22:26:00,70120.000,70170.000,70120.000,70150.000,726.000,70150.000,452568.000
22:27:00,70150.000,70170.000,70140.000,70150.000,252.000,70150.000,452470.000
22:28:00,70150.000,70220.000,70150.000,70200.000,1630.000,70200.000,452322.000
22:29:00,70200.000,70230.000,70170.000,70210.000,2028.000,70210.000,452686.000
22:30:00,70210.000,70240.000,70200.000,70220.000,2580.000,70220.000,452274.000
22:31:00,70210.000,70220.000,70180.000,70180.000,1140.000,70180.000,452256.000
22:32:00,70180.000,70210.000,70180.000,70180.000,664.000,70180.000,452332.000
22:33:00,70180.000,70210.000,70180.000,70200.000,554.000,70200.000,452502.000
22:34:00,70200.000,70200.000,70130.000,70140.000,1696.000,70140.000,452194.000
22:35:00,70150.000,70160.000,70130.000,70140.000,994.000,70140.000,452028.000
22:36:00,70140.000,70140.000,70110.000,70110.000,1294.000,70110.000,451784.000
22:37:00,70110.000,70130.000,70080.000,70110.000,2182.000,70110.000,451760.000
22:38:00,70120.000,70130.000,70110.000,70130.000,542.000,70130.000,451742.000
22:39:00,70130.000,70140.000,70110.000,70140.000,760.000,70140.000,451606.000
22:40:00,70120.000,70140.000,70100.000,70110.000,656.000,70110.000,451712.000
22:41:00,70110.000,70110.000,70040.000,70050.000,4126.000,70050.000,451174.000
22:42:00,70050.000,70080.000,70030.000,70070.000,2324.000,70070.000,451314.000
22:43:00,70070.000,70100.000,70040.000,70040.000,1310.000,70040.000,451394.000
22:44:00,70040.000,70080.000,70020.000,70060.000,1490.000,70060.000,451418.000
22:45:00,70040.000,70080.000,70040.000,70060.000,542.000,70060.000,451472.000
22:46:00,70050.000,70070.000,70040.000,70060.000,848.000,70060.000,451434.000
22:47:00,70060.000,70080.000,70050.000,70060.000,596.000,70060.000,451378.000
22:48:00,70060.000,70070.000,69970.000,69980.000,2668.000,69980.000,450628.000
22:49:00,69970.000,69990.000,69940.000,69960.000,4172.000,69960.000,450022.000
22:50:00,69930.000,69950.000,69820.000,69880.000,8806.000,69880.000,447518.000
22:51:00,69870.000,69910.000,69860.000,69880.000,2794.000,69880.000,447318.000
22:52:00,69880.000,69930.000,69880.000,69920.000,2158.000,69920.000,447348.000
22:53:00,69920.000,69920.000,69880.000,69890.000,1884.000,69890.000,447236.000
22:54:00,69890.000,69910.000,69880.000,69910.000,1428.000,69910.000,446938.000
22:55:00,69900.000,69970.000,69900.000,69970.000,3928.000,69970.000,447636.000
22:56:00,69960.000,69970.000,69930.000,69930.000,1552.000,69930.000,447376.000
22:57:00,69940.000,69950.000,69920.000,69940.000,1044.000,69940.000,447450.000
22:58:00,69940.000,69940.000,69900.000,69920.000,1340.000,69920.000,447466.000
22:59:00,69920.000,69950.000,69920.000,69950.000,790.000,69950.000,447564.000
23:00:00,69940.000,69970.000,69920.000,69940.000,1490.000,69940.000,447762.000
23:01:00,69920.000,69950.000,69900.000,69930.000,1292.000,69930.000,447628.000
23:02:00,69920.000,69980.000,69920.000,69970.000,1838.000,69970.000,447368.000
23:03:00,69960.000,69970.000,69920.000,69950.000,1566.000,69950.000,447340.000
23:04:00,69950.000,69950.000,69920.000,69930.000,1024.000,69930.000,447292.000
23:05:00,69920.000,69920.000,69860.000,69880.000,2634.000,69880.000,446988.000
23:06:00,69880.000,69890.000,69850.000,69890.000,2118.000,69890.000,446786.000
23:07:00,69890.000,69940.000,69880.000,69930.000,2200.000,69930.000,446680.000
23:08:00,69910.000,69940.000,69900.000,69900.000,1112.000,69900.000,446796.000
23:09:00,69900.000,69950.000,69900.000,69920.000,812.000,69920.000,446844.000
23:10:00,69920.000,69920.000,69850.000,69850.000,1206.000,69850.000,446838.000
23:11:00,69840.000,69860.000,69700.000,69780.000,7604.000,69780.000,445236.000
23:12:00,69780.000,69790.000,69730.000,69740.000,3684.000,69740.000,445536.000
23:13:00,69750.000,69770.000,69720.000,69760.000,3388.000,69760.000,445350.000
23:14:00,69760.000,69760.000,69660.000,69660.000,4218.000,69660.000,444560.000
23:15:00,69690.000,69730.000,69680.000,69710.000,2972.000,69710.000,445022.000
23:16:00,69700.000,69710.000,69650.000,69690.000,3938.000,69690.000,445850.000
23:17:00,69690.000,69750.000,69680.000,69750.000,3908.000,69750.000,446062.000
23:18:00,69740.000,69760.000,69730.000,69740.000,1752.000,69740.000,446198.000
23:19:00,69750.000,69790.000,69730.000,69780.000,1820.000,69780.000,446336.000
23:20:00,69780.000,69820.000,69750.000,69770.000,2358.000,69770.000,446256.000
23:21:00,69780.000,69790.000,69750.000,69770.000,1480.000,69770.000,446238.000
23:22:00,69770.000,69780.000,69760.000,69780.000,596.000,69780.000,446350.000
23:23:00,69780.000,69780.000,69740.000,69750.000,1112.000,69750.000,446176.000
23:24:00,69760.000,69760.000,69750.000,69760.000,302.000,69760.000,446194.000
23:25:00,69760.000,69770.000,69720.000,69730.000,870.000,69730.000,446216.000
23:26:00,69730.000,69790.000,69730.000,69770.000,1380.000,69770.000,446546.000
23:27:00,69780.000,69780.000,69760.000,69770.000,584.000,69770.000,446682.000
23:28:00,69780.000,69780.000,69760.000,69780.000,648.000,69780.000,446856.000
23:29:00,69780.000,69830.000,69770.000,69820.000,1806.000,69820.000,446510.000
23:30:00,69830.000,69850.000,69820.000,69850.000,1852.000,69850.000,446340.000
23:31:00,69850.000,69870.000,69840.000,69860.000,2228.000,69860.000,446186.000
23:32:00,69860.000,69860.000,69800.000,69810.000,2382.000,69810.000,446270.000
23:33:00,69800.000,69810.000,69780.000,69790.000,1944.000,69790.000,446234.000
23:34:00,69800.000,69810.000,69780.000,69790.000,1198.000,69790.000,446562.000
23:35:00,69800.000,69800.000,69780.000,69800.000,954.000,69800.000,446482.000
23:36:00,69800.000,69800.000,69740.000,69760.000,1698.000,69760.000,446020.000
23:37:00,69750.000,69760.000,69730.000,69750.000,1408.000,69750.000,445772.000
23:38:00,69740.000,69750.000,69730.000,69730.000,824.000,69730.000,446014.000
23:39:00,69730.000,69770.000,69720.000,69760.000,1298.000,69760.000,445912.000
23:40:00,69760.000,69770.000,69750.000,69760.000,370.000,69760.000,445850.000
23:41:00,69760.000,69770.000,69730.000,69730.000,1298.000,69730.000,446212.000
23:42:00,69730.000,69740.000,69700.000,69720.000,1442.000,69720.000,446336.000
23:43:00,69720.000,69760.000,69720.000,69740.000,606.000,69740.000,446290.000
23:44:00,69740.000,69750.000,69710.000,69720.000,550.000,69720.000,446242.000
23:45:00,69720.000,69740.000,69720.000,69740.000,816.000,69740.000,446364.000
23:46:00,69740.000,69750.000,69680.000,69690.000,2556.000,69690.000,445832.000
23:47:00,69680.000,69740.000,69680.000,69730.000,922.000,69730.000,445726.000
23:48:00,69730.000,69730.000,69710.000,69730.000,500.000,69730.000,445730.000
23:49:00,69730.000,69740.000,69720.000,69730.000,498.000,69730.000,445838.000
23:50:00,69730.000,69750.000,69720.000,69740.000,882.000,69740.000,445828.000
23:51:00,69730.000,69770.000,69730.000,69760.000,1658.000,69760.000,445924.000
23:52:00,69760.000,69770.000,69740.000,69750.000,652.000,69750.000,445994.000
23:53:00,69750.000,69750.000,69700.000,69700.000,1152.000,69700.000,446148.000
23:54:00,69700.000,69720.000,69670.000,69700.000,1712.000,69700.000,445854.000
23:55:00,69690.000,69700.000,69650.000,69650.000,2532.000,69650.000,445546.000
23:56:00,69650.000,69670.000,69600.000,69650.000,4120.000,69650.000,444678.000
23:57:00,69660.000,69680.000,69640.000,69670.000,1712.000,69670.000,444806.000
23:58:00,69660.000,69660.000,69630.000,69640.000,1226.000,69640.000,444836.000
23:59:00,69630.000,69640.000,69550.000,69560.000,4246.000,69560.000,443910.000
00:00:00,69560.000,69560.000,69510.000,69530.000,3698.000,69530.000,443634.000
