22:13:00,12860.000,12860.000,12855.000,12855.000,24.000,12855.000,31408.000
22:14:00,12855.000,12865.000,12850.000,12855.000,68.000,12855.000,31426.000
22:15:00,12855.000,12860.000,12850.000,12850.000,30.000,12850.000,31426.000
22:16:00,12850.000,12860.000,12850.000,12860.000,8.000,12860.000,31430.000
22:17:00,12860.000,12860.000,12860.000,12860.000,20.000,12860.000,31440.000
22:18:00,12860.000,12860.000,12860.000,12860.000,8.000,12860.000,31446.000
22:19:00,12860.000,12870.000,12860.000,12865.000,132.000,12865.000,31496.000
22:20:00,12865.000,12870.000,12865.000,12870.000,80.000,12870.000,31554.000
22:21:00,12870.000,12870.000,12860.000,12865.000,80.000,12865.000,31596.000
22:22:00,12865.000,12870.000,12865.000,12870.000,14.000,12870.000,31596.000
22:23:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,31596.000
22:24:00,12870.000,12870.000,12865.000,12865.000,6.000,12865.000,31590.000
22:25:00,12865.000,12865.000,12865.000,12865.000,2.000,12865.000,31588.000
22:26:00,12865.000,12875.000,12865.000,12875.000,16.000,12875.000,31588.000
22:27:00,12875.000,12875.000,12870.000,12875.000,32.000,12875.000,31594.000
22:28:00,12875.000,12890.000,12875.000,12890.000,54.000,12890.000,31600.000
22:29:00,12890.000,12890.000,12890.000,12890.000,18.000,12890.000,31596.000
22:30:00,12890.000,12890.000,12880.000,12880.000,30.000,12880.000,31608.000
22:31:00,12885.000,12885.000,12875.000,12875.000,16.000,12875.000,31610.000
22:32:00,12875.000,12880.000,12875.000,12880.000,14.000,12880.000,31612.000
22:33:00,12880.000,12880.000,12880.000,12880.000,24.000,12880.000,31614.000
22:34:00,12885.000,12885.000,12870.000,12870.000,18.000,12870.000,31608.000
22:35:00,12870.000,12870.000,12870.000,12870.000,4.000,12870.000,31604.000
22:36:00,12870.000,12870.000,12865.000,12865.000,12.000,12865.000,31612.000
22:37:00,12865.000,12870.000,12865.000,12870.000,16.000,12870.000,31612.000
22:38:00,12870.000,12870.000,12870.000,12870.000,2.000,12870.000,31610.000
22:39:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,31610.000
22:40:00,12865.000,12865.000,12860.000,12865.000,18.000,12865.000,31606.000
22:41:00,12865.000,12865.000,12860.000,12860.000,30.000,12860.000,31626.000
22:42:00,12860.000,12860.000,12860.000,12860.000,52.000,12860.000,31598.000
22:43:00,12860.000,12870.000,12860.000,12860.000,24.000,12860.000,31594.000
22:44:00,12860.000,12865.000,12855.000,12855.000,16.000,12855.000,31602.000
22:45:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,31602.000
22:46:00,12855.000,12855.000,12855.000,12855.000,92.000,12855.000,31558.000
22:47:00,12855.000,12855.000,12850.000,12850.000,12.000,12850.000,31548.000
22:48:00,12850.000,12850.000,12845.000,12845.000,130.000,12845.000,31540.000
22:49:00,12845.000,12845.000,12845.000,12845.000,70.000,12845.000,31564.000
22:50:00,12845.000,12845.000,12830.000,12840.000,40.000,12840.000,31554.000
22:51:00,12840.000,12840.000,12830.000,12830.000,30.000,12830.000,31556.000
22:52:00,12830.000,12845.000,12830.000,12845.000,60.000,12845.000,31536.000
22:53:00,12840.000,12845.000,12840.000,12845.000,54.000,12845.000,31496.000
22:54:00,12845.000,12845.000,12840.000,12840.000,12.000,12840.000,31504.000
22:55:00,12840.000,12840.000,12840.000,12840.000,0.000,12840.000,31504.000
22:56:00,12840.000,12845.000,12840.000,12845.000,18.000,12845.000,31500.000
22:57:00,12845.000,12845.000,12840.000,12840.000,2.000,12840.000,31500.000
22:58:00,12840.000,12840.000,12840.000,12840.000,0.000,12840.000,31500.000
22:59:00,12840.000,12840.000,12840.000,12840.000,0.000,12840.000,31500.000
23:00:00,12850.000,12850.000,12845.000,12845.000,36.000,12845.000,31516.000
23:01:00,12845.000,12850.000,12845.000,12845.000,76.000,12845.000,31546.000
23:02:00,12845.000,12855.000,12845.000,12855.000,24.000,12855.000,31542.000
23:03:00,12855.000,12855.000,12850.000,12850.000,6.000,12850.000,31544.000
23:04:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,31544.000
23:05:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,31544.000
23:06:00,12850.000,12850.000,12850.000,12850.000,20.000,12850.000,31544.000
23:07:00,12850.000,12855.000,12850.000,12855.000,20.000,12855.000,31552.000
23:08:00,12855.000,12855.000,12850.000,12850.000,2.000,12850.000,31554.000
23:09:00,12850.000,12855.000,12845.000,12845.000,14.000,12845.000,31546.000
23:10:00,12845.000,12845.000,12845.000,12845.000,4.000,12845.000,31548.000
23:11:00,12845.000,12845.000,12840.000,12840.000,2.000,12840.000,31548.000
23:12:00,12840.000,12845.000,12840.000,12840.000,16.000,12840.000,31550.000
23:13:00,12840.000,12840.000,12840.000,12840.000,0.000,12840.000,31550.000
23:14:00,12840.000,12840.000,12840.000,12840.000,12.000,12840.000,31544.000
23:15:00,12840.000,12840.000,12835.000,12835.000,2.000,12835.000,31542.000
23:16:00,12835.000,12845.000,12835.000,12845.000,24.000,12845.000,31562.000
23:17:00,12845.000,12845.000,12845.000,12845.000,10.000,12845.000,31568.000
23:18:00,12845.000,12850.000,12840.000,12845.000,28.000,12845.000,31574.000
23:19:00,12845.000,12850.000,12845.000,12845.000,36.000,12845.000,31604.000
23:20:00,12850.000,12855.000,12850.000,12855.000,14.000,12855.000,31594.000
23:21:00,12855.000,12855.000,12855.000,12855.000,4.000,12855.000,31598.000
23:22:00,12855.000,12860.000,12855.000,12860.000,28.000,12860.000,31608.000
23:23:00,12860.000,12860.000,12860.000,12860.000,0.000,12860.000,31608.000
23:24:00,12860.000,12860.000,12850.000,12850.000,4.000,12850.000,31604.000
23:25:00,12850.000,12850.000,12850.000,12850.000,8.000,12850.000,31604.000
23:26:00,12850.000,12850.000,12850.000,12850.000,4.000,12850.000,31602.000
23:27:00,12850.000,12855.000,12850.000,12855.000,4.000,12855.000,31606.000
23:28:00,12855.000,12855.000,12850.000,12855.000,6.000,12855.000,31606.000
23:29:00,12850.000,12865.000,12850.000,12865.000,4.000,12865.000,31606.000
23:30:00,12865.000,12865.000,12865.000,12865.000,18.000,12865.000,31608.000
23:31:00,12865.000,12870.000,12865.000,12870.000,38.000,12870.000,31614.000
23:32:00,12870.000,12870.000,12865.000,12865.000,10.000,12865.000,31606.000
23:33:00,12865.000,12870.000,12865.000,12870.000,2.000,12870.000,31606.000
23:34:00,12870.000,12870.000,12865.000,12865.000,8.000,12865.000,31606.000
23:35:00,12865.000,12865.000,12860.000,12860.000,42.000,12860.000,31604.000
23:36:00,12860.000,12865.000,12860.000,12865.000,34.000,12865.000,31610.000
23:37:00,12860.000,12865.000,12855.000,12855.000,10.000,12855.000,31616.000
23:38:00,12855.000,12860.000,12855.000,12860.000,10.000,12860.000,31624.000
23:39:00,12860.000,12860.000,12860.000,12860.000,2.000,12860.000,31626.000
23:40:00,12860.000,12860.000,12855.000,12855.000,12.000,12855.000,31628.000
23:41:00,12855.000,12855.000,12850.000,12850.000,14.000,12850.000,31618.000
23:42:00,12850.000,12860.000,12850.000,12850.000,16.000,12850.000,31614.000
23:43:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,31614.000
23:44:00,12850.000,12860.000,12850.000,12860.000,8.000,12860.000,31614.000
23:45:00,12860.000,12860.000,12855.000,12855.000,10.000,12855.000,31612.000
23:46:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,31612.000
23:47:00,12855.000,12855.000,12855.000,12855.000,2.000,12855.000,31612.000
23:48:00,12855.000,12855.000,12850.000,12850.000,20.000,12850.000,31610.000
23:49:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,31610.000
23:50:00,12850.000,12855.000,12850.000,12855.000,10.000,12855.000,31612.000
23:51:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,31612.000
23:52:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,31612.000
23:53:00,12855.000,12860.000,12850.000,12855.000,12.000,12855.000,31616.000
23:54:00,12855.000,12855.000,12845.000,12855.000,42.000,12855.000,31590.000
23:55:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,31590.000
23:56:00,12855.000,12855.000,12840.000,12845.000,48.000,12845.000,31568.000
23:57:00,12845.000,12845.000,12840.000,12840.000,16.000,12840.000,31570.000
23:58:00,12840.000,12845.000,12840.000,12845.000,2.000,12845.000,31572.000
23:59:00,12845.000,12845.000,12840.000,12840.000,2.000,12840.000,31570.000
00:00:00,12840.000,12840.000,12835.000,12835.000,24.000,12835.000,31562.000
