23:12:00,5660.000,5662.000,5660.000,5662.000,38.000,5662.000,50462.000
23:13:00,5662.000,5662.000,5662.000,5662.000,0.000,5662.000,50462.000
23:14:00,5662.000,5662.000,5662.000,5662.000,0.000,5662.000,50462.000
23:15:00,5663.000,5663.000,5663.000,5663.000,6.000,5663.000,50468.000
23:16:00,5663.000,5663.000,5663.000,5663.000,12.000,5663.000,50464.000
23:17:00,5663.000,5663.000,5663.000,5663.000,2.000,5663.000,50462.000
23:18:00,5663.000,5664.000,5663.000,5664.000,6.000,5664.000,50466.000
23:19:00,5664.000,5665.000,5664.000,5665.000,4.000,5665.000,50466.000
23:20:00,5665.000,5665.000,5665.000,5665.000,0.000,5665.000,50466.000
23:21:00,5665.000,5665.000,5665.000,5665.000,60.000,5665.000,50520.000
23:22:00,5665.000,5665.000,5665.000,5665.000,0.000,5665.000,50520.000
23:23:00,5665.000,5665.000,5665.000,5665.000,0.000,5665.000,50520.000
23:24:00,5665.000,5665.000,5662.000,5662.000,6.000,5662.000,50520.000
23:25:00,5662.000,5662.000,5662.000,5662.000,0.000,5662.000,50520.000
23:26:00,5662.000,5662.000,5662.000,5662.000,0.000,5662.000,50520.000
23:27:00,5662.000,5662.000,5662.000,5662.000,0.000,5662.000,50520.000
23:28:00,5662.000,5662.000,5662.000,5662.000,0.000,5662.000,50520.000
23:29:00,5662.000,5663.000,5662.000,5663.000,12.000,5663.000,50518.000
23:30:00,5663.000,5663.000,5662.000,5663.000,54.000,5663.000,50566.000
