22:18:00,13000.000,13005.000,13000.000,13005.000,18.000,13005.000,15400.000
22:19:00,13005.000,13015.000,13005.000,13015.000,12.000,13015.000,15396.000
22:20:00,13015.000,13015.000,13005.000,13005.000,8.000,13005.000,15396.000
22:21:00,13005.000,13005.000,13005.000,13005.000,0.000,13005.000,15396.000
22:22:00,13005.000,13005.000,13005.000,13005.000,0.000,13005.000,15396.000
22:23:00,13010.000,13010.000,13010.000,13010.000,2.000,13010.000,15398.000
22:24:00,13010.000,13010.000,13010.000,13010.000,0.000,13010.000,15398.000
22:25:00,13010.000,13010.000,13010.000,13010.000,2.000,13010.000,15398.000
22:26:00,13010.000,13010.000,13010.000,13010.000,2.000,13010.000,15396.000
22:27:00,13010.000,13010.000,13010.000,13010.000,2.000,13010.000,15398.000
22:28:00,13010.000,13015.000,13010.000,13015.000,2.000,13015.000,15398.000
22:29:00,13015.000,13015.000,13015.000,13015.000,24.000,13015.000,15394.000
22:30:00,13015.000,13015.000,13015.000,13015.000,0.000,13015.000,15394.000
22:31:00,13015.000,13015.000,13010.000,13010.000,16.000,13010.000,15406.000
22:32:00,13010.000,13010.000,13010.000,13010.000,2.000,13010.000,15406.000
22:33:00,13010.000,13010.000,13010.000,13010.000,4.000,13010.000,15404.000
22:34:00,13010.000,13010.000,12995.000,12995.000,40.000,12995.000,15410.000
22:35:00,12995.000,12995.000,12990.000,12990.000,6.000,12990.000,15412.000
22:36:00,12990.000,12990.000,12990.000,12990.000,0.000,12990.000,15412.000
22:37:00,12990.000,12995.000,12990.000,12995.000,4.000,12995.000,15412.000
22:38:00,12995.000,13005.000,12995.000,13005.000,12.000,13005.000,15402.000
22:39:00,13005.000,13005.000,13005.000,13005.000,0.000,13005.000,15402.000
22:40:00,13000.000,13000.000,13000.000,13000.000,4.000,13000.000,15404.000
22:41:00,13000.000,13000.000,12990.000,12990.000,12.000,12990.000,15414.000
22:42:00,12990.000,12990.000,12975.000,12975.000,36.000,12975.000,15426.000
22:43:00,12980.000,12985.000,12980.000,12985.000,16.000,12985.000,15416.000
22:44:00,12980.000,12985.000,12980.000,12985.000,16.000,12985.000,15420.000
22:45:00,12985.000,12985.000,12985.000,12985.000,2.000,12985.000,15418.000
22:46:00,12985.000,12985.000,12985.000,12985.000,2.000,12985.000,15416.000
22:47:00,12985.000,12985.000,12985.000,12985.000,6.000,12985.000,15410.000
22:48:00,12985.000,12985.000,12985.000,12985.000,0.000,12985.000,15410.000
22:49:00,12985.000,12985.000,12975.000,12975.000,18.000,12975.000,15424.000
22:50:00,12975.000,12975.000,12970.000,12970.000,16.000,12970.000,15424.000
22:51:00,12970.000,12970.000,12950.000,12970.000,68.000,12970.000,15380.000
22:52:00,12970.000,12975.000,12970.000,12970.000,22.000,12970.000,15380.000
22:53:00,12965.000,12970.000,12965.000,12970.000,30.000,12970.000,15372.000
22:54:00,12970.000,12970.000,12970.000,12970.000,6.000,12970.000,15368.000
22:55:00,12970.000,12975.000,12970.000,12975.000,18.000,12975.000,15360.000
22:56:00,12975.000,12975.000,12975.000,12975.000,8.000,12975.000,15352.000
22:57:00,12975.000,12975.000,12975.000,12975.000,2.000,12975.000,15352.000
22:58:00,12975.000,12975.000,12975.000,12975.000,0.000,12975.000,15352.000
22:59:00,12975.000,12975.000,12975.000,12975.000,10.000,12975.000,15360.000
23:00:00,12975.000,12975.000,12975.000,12975.000,18.000,12975.000,15362.000
23:02:00,12975.000,12985.000,12970.000,12985.000,16.000,12985.000,15352.000
23:03:00,12985.000,12985.000,12980.000,12980.000,4.000,12980.000,15352.000
23:04:00,12980.000,12980.000,12980.000,12980.000,2.000,12980.000,15350.000
23:05:00,12975.000,12975.000,12975.000,12975.000,8.000,12975.000,15356.000
23:06:00,12975.000,12980.000,12970.000,12980.000,30.000,12980.000,15352.000
23:07:00,12980.000,12990.000,12980.000,12990.000,34.000,12990.000,15350.000
23:08:00,12990.000,12990.000,12985.000,12990.000,40.000,12990.000,15360.000
23:09:00,12990.000,12990.000,12985.000,12985.000,2.000,12985.000,15360.000
23:10:00,12985.000,12985.000,12980.000,12980.000,6.000,12980.000,15362.000
23:11:00,12980.000,12980.000,12970.000,12970.000,18.000,12970.000,15364.000
23:12:00,12970.000,12970.000,12970.000,12970.000,14.000,12970.000,15358.000
23:13:00,12970.000,12970.000,12970.000,12970.000,4.000,12970.000,15354.000
23:14:00,12975.000,12975.000,12975.000,12975.000,8.000,12975.000,15348.000
23:15:00,12975.000,12980.000,12975.000,12980.000,6.000,12980.000,15344.000
23:16:00,12980.000,12980.000,12975.000,12975.000,6.000,12975.000,15350.000
23:17:00,12975.000,12985.000,12975.000,12985.000,36.000,12985.000,15340.000
23:18:00,12985.000,12985.000,12980.000,12980.000,12.000,12980.000,15350.000
23:19:00,12980.000,12985.000,12980.000,12985.000,2.000,12985.000,15352.000
23:20:00,12985.000,12985.000,12985.000,12985.000,16.000,12985.000,15342.000
23:21:00,12985.000,12985.000,12985.000,12985.000,0.000,12985.000,15342.000
23:22:00,12985.000,12985.000,12985.000,12985.000,2.000,12985.000,15344.000
23:23:00,12985.000,12985.000,12985.000,12985.000,0.000,12985.000,15344.000
23:24:00,12985.000,12985.000,12985.000,12985.000,2.000,12985.000,15344.000
23:26:00,12985.000,12985.000,12985.000,12985.000,4.000,12985.000,15344.000
23:27:00,12985.000,12990.000,12985.000,12990.000,22.000,12990.000,15348.000
23:28:00,12990.000,12990.000,12990.000,12990.000,8.000,12990.000,15356.000
23:29:00,12990.000,12990.000,12990.000,12990.000,6.000,12990.000,15362.000
23:30:00,12990.000,12995.000,12990.000,12995.000,8.000,12995.000,15366.000
23:31:00,12995.000,12995.000,12995.000,12995.000,10.000,12995.000,15376.000
23:32:00,12995.000,13020.000,12995.000,12995.000,24.000,12995.000,15378.000
23:33:00,12995.000,12995.000,12995.000,12995.000,0.000,12995.000,15378.000
23:34:00,12995.000,12995.000,12995.000,12995.000,0.000,12995.000,15378.000
23:35:00,12995.000,12995.000,12990.000,12990.000,12.000,12990.000,15380.000
23:36:00,12990.000,12990.000,12985.000,12985.000,2.000,12985.000,15378.000
23:37:00,12985.000,12985.000,12985.000,12985.000,0.000,12985.000,15378.000
23:38:00,12985.000,12985.000,12985.000,12985.000,0.000,12985.000,15378.000
23:39:00,12985.000,12985.000,12985.000,12985.000,0.000,12985.000,15378.000
23:40:00,12985.000,12985.000,12985.000,12985.000,0.000,12985.000,15378.000
23:41:00,12985.000,12985.000,12985.000,12985.000,2.000,12985.000,15378.000
23:42:00,12985.000,12985.000,12980.000,12980.000,4.000,12980.000,15374.000
23:43:00,12980.000,12980.000,12980.000,12980.000,0.000,12980.000,15374.000
23:45:00,12980.000,12980.000,12980.000,12980.000,0.000,12980.000,15374.000
23:46:00,12980.000,12980.000,12980.000,12980.000,0.000,12980.000,15374.000
23:47:00,12980.000,12980.000,12980.000,12980.000,0.000,12980.000,15374.000
23:49:00,12980.000,12990.000,12980.000,12990.000,4.000,12990.000,15370.000
23:50:00,12990.000,12990.000,12990.000,12990.000,0.000,12990.000,15370.000
23:51:00,12990.000,12990.000,12990.000,12990.000,4.000,12990.000,15372.000
23:52:00,12990.000,12990.000,12990.000,12990.000,6.000,12990.000,15370.000
23:53:00,12990.000,12990.000,12985.000,12985.000,10.000,12985.000,15372.000
23:54:00,12985.000,12985.000,12985.000,12985.000,0.000,12985.000,15372.000
23:56:00,12985.000,12985.000,12980.000,12980.000,22.000,12980.000,15380.000
23:57:00,12980.000,12980.000,12940.000,12940.000,38.000,12940.000,15382.000
23:58:00,12940.000,12970.000,12940.000,12970.000,30.000,12970.000,15380.000
23:59:00,12970.000,12970.000,12970.000,12970.000,6.000,12970.000,15382.000
00:00:00,12970.000,12970.000,12970.000,12970.000,0.000,12970.000,15382.000
