22:13:00,35260.000,35270.000,35240.000,35260.000,122.000,35260.000,84628.000
22:14:00,35260.000,35270.000,35260.000,35260.000,20.000,35260.000,84630.000
22:15:00,35260.000,35280.000,35260.000,35280.000,12.000,35280.000,84628.000
22:16:00,35280.000,35280.000,35270.000,35280.000,14.000,35280.000,84634.000
22:17:00,35280.000,35280.000,35270.000,35270.000,6.000,35270.000,84630.000
22:18:00,35270.000,35290.000,35270.000,35290.000,90.000,35290.000,84626.000
22:19:00,35280.000,35300.000,35280.000,35280.000,42.000,35280.000,84628.000
22:20:00,35280.000,35290.000,35280.000,35290.000,16.000,35290.000,84636.000
22:21:00,35290.000,35290.000,35280.000,35280.000,4.000,35280.000,84632.000
22:22:00,35280.000,35290.000,35280.000,35290.000,22.000,35290.000,84642.000
22:23:00,35290.000,35290.000,35290.000,35290.000,20.000,35290.000,84650.000
22:24:00,35290.000,35290.000,35280.000,35280.000,8.000,35280.000,84654.000
22:25:00,35280.000,35280.000,35280.000,35280.000,22.000,35280.000,84656.000
22:26:00,35280.000,35290.000,35270.000,35280.000,44.000,35280.000,84678.000
22:27:00,35280.000,35290.000,35280.000,35280.000,10.000,35280.000,84686.000
22:28:00,35280.000,35300.000,35280.000,35300.000,26.000,35300.000,84682.000
22:29:00,35300.000,35320.000,35280.000,35320.000,66.000,35320.000,84670.000
22:30:00,35320.000,35330.000,35300.000,35300.000,152.000,35300.000,84680.000
22:31:00,35300.000,35300.000,35300.000,35300.000,12.000,35300.000,84682.000
22:32:00,35300.000,35310.000,35290.000,35290.000,24.000,35290.000,84690.000
22:33:00,35290.000,35300.000,35290.000,35290.000,26.000,35290.000,84686.000
22:34:00,35290.000,35290.000,35260.000,35260.000,80.000,35260.000,84706.000
22:35:00,35260.000,35280.000,35260.000,35280.000,16.000,35280.000,84714.000
22:36:00,35280.000,35280.000,35250.000,35260.000,46.000,35260.000,84726.000
22:37:00,35260.000,35280.000,35260.000,35270.000,40.000,35270.000,84748.000
22:38:00,35270.000,35270.000,35270.000,35270.000,2.000,35270.000,84748.000
22:39:00,35270.000,35280.000,35270.000,35280.000,6.000,35280.000,84750.000
22:40:00,35280.000,35280.000,35260.000,35260.000,16.000,35260.000,84760.000
22:41:00,35260.000,35260.000,35250.000,35250.000,74.000,35250.000,84772.000
22:42:00,35250.000,35250.000,35230.000,35230.000,48.000,35230.000,84772.000
22:43:00,35230.000,35250.000,35230.000,35230.000,70.000,35230.000,84772.000
22:44:00,35220.000,35240.000,35220.000,35230.000,150.000,35230.000,84780.000
22:45:00,35230.000,35250.000,35230.000,35230.000,84.000,35230.000,84822.000
22:46:00,35230.000,35240.000,35220.000,35230.000,90.000,35230.000,84876.000
22:47:00,35230.000,35230.000,35220.000,35220.000,28.000,35220.000,84886.000
22:48:00,35220.000,35220.000,35200.000,35200.000,76.000,35200.000,84900.000
22:49:00,35200.000,35200.000,35190.000,35190.000,74.000,35190.000,84872.000
22:50:00,35190.000,35200.000,35170.000,35170.000,82.000,35170.000,84914.000
22:51:00,35170.000,35190.000,35170.000,35180.000,70.000,35180.000,84900.000
22:52:00,35180.000,35200.000,35180.000,35180.000,84.000,35180.000,84884.000
22:53:00,35180.000,35200.000,35180.000,35200.000,46.000,35200.000,84910.000
22:54:00,35200.000,35200.000,35170.000,35180.000,94.000,35180.000,84912.000
22:55:00,35180.000,35200.000,35180.000,35200.000,12.000,35200.000,84908.000
22:56:00,35200.000,35200.000,35180.000,35180.000,38.000,35180.000,84930.000
22:57:00,35180.000,35190.000,35180.000,35190.000,24.000,35190.000,84928.000
22:58:00,35190.000,35190.000,35180.000,35180.000,6.000,35180.000,84934.000
22:59:00,35180.000,35200.000,35180.000,35190.000,12.000,35190.000,84934.000
23:00:00,35190.000,35210.000,35190.000,35200.000,52.000,35200.000,84946.000
23:01:00,35200.000,35220.000,35190.000,35220.000,88.000,35220.000,84948.000
23:02:00,35220.000,35250.000,35220.000,35250.000,84.000,35250.000,84940.000
23:03:00,35250.000,35250.000,35210.000,35230.000,42.000,35230.000,84942.000
23:04:00,35230.000,35240.000,35230.000,35240.000,2.000,35240.000,84942.000
23:05:00,35240.000,35240.000,35220.000,35230.000,16.000,35230.000,84944.000
23:06:00,35220.000,35230.000,35220.000,35230.000,92.000,35230.000,84984.000
23:07:00,35230.000,35240.000,35230.000,35230.000,18.000,35230.000,84986.000
23:08:00,35230.000,35230.000,35220.000,35230.000,22.000,35230.000,84974.000
23:09:00,35230.000,35230.000,35220.000,35220.000,56.000,35220.000,84986.000
23:10:00,35220.000,35230.000,35200.000,35200.000,44.000,35200.000,84978.000
23:11:00,35200.000,35210.000,35190.000,35210.000,18.000,35210.000,84976.000
23:12:00,35210.000,35210.000,35200.000,35200.000,10.000,35200.000,84978.000
23:13:00,35200.000,35210.000,35180.000,35200.000,40.000,35200.000,84978.000
23:14:00,35200.000,35210.000,35200.000,35200.000,18.000,35200.000,84982.000
23:15:00,35200.000,35210.000,35200.000,35210.000,8.000,35210.000,84978.000
23:16:00,35210.000,35210.000,35200.000,35200.000,28.000,35200.000,84968.000
23:17:00,35200.000,35230.000,35200.000,35210.000,36.000,35210.000,84966.000
23:18:00,35210.000,35210.000,35200.000,35200.000,30.000,35200.000,84972.000
23:19:00,35200.000,35220.000,35200.000,35210.000,36.000,35210.000,84962.000
23:20:00,35210.000,35240.000,35210.000,35240.000,24.000,35240.000,84966.000
23:21:00,35220.000,35230.000,35220.000,35230.000,40.000,35230.000,84968.000
23:22:00,35230.000,35240.000,35220.000,35230.000,44.000,35230.000,84948.000
23:23:00,35230.000,35230.000,35220.000,35230.000,16.000,35230.000,84944.000
23:24:00,35230.000,35230.000,35230.000,35230.000,0.000,35230.000,84944.000
23:25:00,35230.000,35230.000,35230.000,35230.000,2.000,35230.000,84946.000
23:26:00,35230.000,35240.000,35230.000,35230.000,20.000,35230.000,84944.000
23:27:00,35230.000,35230.000,35230.000,35230.000,0.000,35230.000,84944.000
23:28:00,35230.000,35230.000,35230.000,35230.000,4.000,35230.000,84942.000
23:29:00,35230.000,35230.000,35230.000,35230.000,0.000,35230.000,84942.000
23:30:00,35230.000,35250.000,35230.000,35250.000,50.000,35250.000,84968.000
23:31:00,35250.000,35260.000,35250.000,35260.000,26.000,35260.000,84980.000
23:32:00,35260.000,35260.000,35250.000,35250.000,20.000,35250.000,84976.000
23:33:00,35250.000,35250.000,35230.000,35250.000,36.000,35250.000,84976.000
23:34:00,35250.000,35250.000,35250.000,35250.000,30.000,35250.000,84976.000
23:35:00,35250.000,35250.000,35240.000,35240.000,14.000,35240.000,84974.000
23:36:00,35240.000,35240.000,35240.000,35240.000,18.000,35240.000,84976.000
23:37:00,35240.000,35240.000,35230.000,35230.000,20.000,35230.000,84974.000
23:38:00,35230.000,35230.000,35220.000,35220.000,6.000,35220.000,84980.000
23:39:00,35220.000,35230.000,35210.000,35220.000,38.000,35220.000,84994.000
23:40:00,35220.000,35220.000,35210.000,35210.000,16.000,35210.000,85008.000
23:41:00,35210.000,35220.000,35210.000,35210.000,42.000,35210.000,85018.000
23:42:00,35210.000,35220.000,35210.000,35220.000,4.000,35220.000,85018.000
23:43:00,35220.000,35220.000,35220.000,35220.000,6.000,35220.000,85014.000
23:44:00,35220.000,35220.000,35220.000,35220.000,0.000,35220.000,85014.000
23:45:00,35220.000,35220.000,35220.000,35220.000,2.000,35220.000,85014.000
23:46:00,35220.000,35220.000,35220.000,35220.000,10.000,35220.000,85008.000
23:47:00,35220.000,35220.000,35220.000,35220.000,0.000,35220.000,85008.000
23:48:00,35220.000,35220.000,35200.000,35210.000,30.000,35210.000,85010.000
23:49:00,35210.000,35210.000,35210.000,35210.000,4.000,35210.000,85014.000
23:50:00,35210.000,35220.000,35210.000,35220.000,36.000,35220.000,85024.000
23:51:00,35220.000,35230.000,35220.000,35220.000,66.000,35220.000,85026.000
23:52:00,35220.000,35220.000,35200.000,35220.000,8.000,35220.000,85026.000
23:53:00,35210.000,35210.000,35190.000,35190.000,70.000,35190.000,84996.000
23:54:00,35190.000,35200.000,35180.000,35200.000,6.000,35200.000,84998.000
23:55:00,35200.000,35200.000,35180.000,35180.000,4.000,35180.000,85000.000
23:56:00,35180.000,35180.000,35180.000,35180.000,34.000,35180.000,84988.000
23:57:00,35180.000,35190.000,35180.000,35190.000,16.000,35190.000,84978.000
23:58:00,35190.000,35210.000,35190.000,35210.000,12.000,35210.000,84982.000
23:59:00,35210.000,35210.000,35180.000,35180.000,6.000,35180.000,84982.000
00:00:00,35180.000,35180.000,35150.000,35160.000,76.000,35160.000,84976.000
