14:41:00,3317.000,3318.000,3316.000,3318.000,536.000,3318.000,489900.000
14:42:00,3317.000,3318.000,3317.000,3317.000,578.000,3317.000,489936.000
14:43:00,3317.000,3318.000,3317.000,3318.000,266.000,3318.000,490028.000
14:44:00,3318.000,3319.000,3317.000,3319.000,1182.000,3319.000,490466.000
14:45:00,3319.000,3319.000,3316.000,3317.000,856.000,3317.000,490294.000
14:46:00,3316.000,3317.000,3316.000,3316.000,342.000,3316.000,490248.000
14:47:00,3316.000,3318.000,3316.000,3317.000,664.000,3317.000,490312.000
14:48:00,3316.000,3317.000,3316.000,3317.000,422.000,3317.000,490382.000
14:49:00,3317.000,3317.000,3315.000,3317.000,914.000,3317.000,489978.000
14:50:00,3315.000,3317.000,3315.000,3316.000,546.000,3316.000,489990.000
14:51:00,3316.000,3317.000,3316.000,3317.000,482.000,3317.000,489928.000
14:52:00,3316.000,3317.000,3316.000,3317.000,202.000,3317.000,489906.000
14:53:00,3317.000,3317.000,3316.000,3316.000,686.000,3316.000,489666.000
14:54:00,3316.000,3317.000,3316.000,3317.000,1142.000,3317.000,489676.000
14:55:00,3316.000,3317.000,3316.000,3316.000,1174.000,3316.000,489536.000
14:56:00,3315.000,3317.000,3315.000,3316.000,1054.000,3316.000,489394.000
14:57:00,3316.000,3317.000,3316.000,3317.000,774.000,3317.000,488962.000
14:58:00,3316.000,3319.000,3316.000,3319.000,3012.000,3319.000,489418.000
14:59:00,3319.000,3319.000,3316.000,3318.000,3014.000,3318.000,489602.000
15:00:00,3317.000,3318.000,3316.000,3317.000,3032.000,3317.000,488636.000
15:01:00,3317.000,3317.000,3317.000,3317.000,0.000,3317.000,488636.000
15:24:00,3317.000,3317.000,3317.000,3317.000,0.000,3317.000,488636.000
21:00:00,3317.000,3317.000,3317.000,3317.000,632.000,3317.000,488606.000
21:01:00,3318.000,3319.000,3316.000,3319.000,6394.000,3319.000,490146.000
21:02:00,3319.000,3319.000,3311.000,3314.000,6036.000,3314.000,489010.000
21:03:00,3314.000,3316.000,3314.000,3315.000,1910.000,3315.000,488968.000
21:04:00,3316.000,3316.000,3314.000,3314.000,1382.000,3314.000,489090.000
21:05:00,3314.000,3315.000,3313.000,3313.000,1326.000,3313.000,489172.000
21:06:00,3313.000,3315.000,3313.000,3314.000,1044.000,3314.000,488688.000
21:07:00,3314.000,3315.000,3313.000,3314.000,1238.000,3314.000,489160.000
21:08:00,3314.000,3319.000,3314.000,3319.000,3198.000,3319.000,490010.000
21:09:00,3318.000,3323.000,3318.000,3321.000,6642.000,3321.000,491768.000
21:10:00,3320.000,3322.000,3319.000,3321.000,3728.000,3321.000,492464.000
21:11:00,3322.000,3328.000,3321.000,3324.000,11042.000,3324.000,493340.000
21:12:00,3324.000,3325.000,3321.000,3322.000,3474.000,3322.000,493610.000
21:13:00,3322.000,3324.000,3322.000,3324.000,2014.000,3324.000,493584.000
21:14:00,3323.000,3324.000,3322.000,3323.000,1840.000,3323.000,493694.000
21:15:00,3323.000,3323.000,3321.000,3322.000,1924.000,3322.000,493306.000
21:16:00,3321.000,3323.000,3321.000,3321.000,1576.000,3321.000,493282.000
21:17:00,3321.000,3322.000,3317.000,3319.000,4170.000,3319.000,492446.000
21:18:00,3319.000,3320.000,3317.000,3317.000,2760.000,3317.000,492452.000
21:19:00,3316.000,3318.000,3315.000,3317.000,2676.000,3317.000,492146.000
21:20:00,3317.000,3322.000,3316.000,3320.000,5166.000,3320.000,493612.000
21:21:00,3320.000,3320.000,3318.000,3319.000,1710.000,3319.000,494288.000
21:22:00,3319.000,3320.000,3319.000,3320.000,668.000,3320.000,494316.000
21:23:00,3320.000,3320.000,3318.000,3319.000,1232.000,3319.000,494552.000
21:24:00,3319.000,3320.000,3318.000,3319.000,850.000,3319.000,494700.000
21:25:00,3318.000,3321.000,3318.000,3321.000,1108.000,3321.000,494474.000
21:26:00,3320.000,3322.000,3319.000,3321.000,1718.000,3321.000,494892.000
21:27:00,3320.000,3321.000,3320.000,3320.000,1242.000,3320.000,495136.000
21:28:00,3320.000,3321.000,3319.000,3321.000,998.000,3321.000,494804.000
21:29:00,3321.000,3321.000,3320.000,3321.000,552.000,3321.000,494876.000
21:30:00,3321.000,3324.000,3321.000,3323.000,2172.000,3323.000,495046.000
21:31:00,3323.000,3323.000,3322.000,3322.000,1448.000,3322.000,495186.000
21:32:00,3322.000,3322.000,3320.000,3320.000,952.000,3320.000,495362.000
21:33:00,3320.000,3322.000,3320.000,3321.000,932.000,3321.000,495080.000
21:34:00,3321.000,3322.000,3320.000,3321.000,598.000,3321.000,495280.000
21:35:00,3321.000,3322.000,3321.000,3321.000,546.000,3321.000,495436.000
21:36:00,3321.000,3322.000,3321.000,3321.000,572.000,3321.000,495666.000
21:37:00,3321.000,3322.000,3320.000,3322.000,1010.000,3322.000,495960.000
21:38:00,3321.000,3322.000,3321.000,3322.000,1026.000,3322.000,495970.000
21:39:00,3322.000,3323.000,3321.000,3322.000,1016.000,3322.000,495942.000
21:40:00,3322.000,3322.000,3320.000,3321.000,1148.000,3321.000,495970.000
21:41:00,3321.000,3321.000,3319.000,3320.000,1544.000,3320.000,495518.000
21:42:00,3320.000,3321.000,3320.000,3320.000,692.000,3320.000,495568.000
21:43:00,3321.000,3321.000,3319.000,3320.000,1868.000,3320.000,495852.000
21:44:00,3320.000,3321.000,3319.000,3320.000,1224.000,3320.000,495430.000
21:45:00,3320.000,3320.000,3319.000,3319.000,840.000,3319.000,495122.000
21:46:00,3319.000,3321.000,3319.000,3320.000,1422.000,3320.000,495270.000
21:47:00,3320.000,3321.000,3320.000,3320.000,918.000,3320.000,495022.000
21:48:00,3320.000,3321.000,3319.000,3320.000,1010.000,3320.000,495202.000
21:49:00,3319.000,3321.000,3319.000,3320.000,620.000,3320.000,495026.000
21:50:00,3320.000,3321.000,3320.000,3321.000,456.000,3321.000,494934.000
21:51:00,3321.000,3321.000,3320.000,3320.000,862.000,3320.000,495078.000
21:52:00,3319.000,3320.000,3318.000,3319.000,1134.000,3319.000,494988.000
21:53:00,3318.000,3319.000,3318.000,3318.000,1752.000,3318.000,494540.000
21:54:00,3318.000,3319.000,3317.000,3318.000,954.000,3318.000,494438.000
21:55:00,3318.000,3319.000,3317.000,3318.000,1706.000,3318.000,493948.000
21:56:00,3318.000,3319.000,3317.000,3317.000,484.000,3317.000,493636.000
21:57:00,3317.000,3319.000,3317.000,3318.000,806.000,3318.000,493684.000
21:58:00,3318.000,3319.000,3318.000,3319.000,456.000,3319.000,493660.000
21:59:00,3319.000,3320.000,3318.000,3319.000,244.000,3319.000,493560.000
22:00:00,3319.000,3319.000,3318.000,3319.000,438.000,3319.000,493502.000
22:01:00,3319.000,3319.000,3317.000,3318.000,566.000,3318.000,493296.000
22:02:00,3318.000,3319.000,3317.000,3318.000,776.000,3318.000,493446.000
22:03:00,3318.000,3323.000,3318.000,3322.000,3342.000,3322.000,493402.000
22:04:00,3322.000,3323.000,3320.000,3321.000,2160.000,3321.000,493376.000
22:05:00,3321.000,3323.000,3320.000,3322.000,1450.000,3322.000,493502.000
22:06:00,3321.000,3322.000,3321.000,3321.000,460.000,3321.000,493536.000
22:07:00,3322.000,3322.000,3321.000,3321.000,402.000,3321.000,493784.000
22:08:00,3321.000,3323.000,3321.000,3323.000,2226.000,3323.000,493486.000
22:09:00,3323.000,3323.000,3321.000,3322.000,1102.000,3322.000,493876.000
22:10:00,3322.000,3323.000,3321.000,3323.000,746.000,3323.000,493912.000
22:11:00,3322.000,3322.000,3321.000,3322.000,536.000,3322.000,493820.000
22:12:00,3323.000,3324.000,3322.000,3324.000,1260.000,3324.000,493888.000
22:13:00,3323.000,3323.000,3321.000,3322.000,2340.000,3322.000,493958.000
22:14:00,3322.000,3323.000,3321.000,3321.000,1028.000,3321.000,494388.000
22:15:00,3321.000,3322.000,3320.000,3321.000,822.000,3321.000,494034.000
22:16:00,3321.000,3323.000,3321.000,3322.000,698.000,3322.000,494320.000
22:17:00,3322.000,3323.000,3321.000,3323.000,2088.000,3323.000,494972.000
22:18:00,3323.000,3324.000,3322.000,3323.000,604.000,3323.000,495136.000
22:19:00,3323.000,3324.000,3322.000,3323.000,1510.000,3323.000,495554.000
22:20:00,3323.000,3324.000,3322.000,3323.000,342.000,3323.000,495506.000
22:21:00,3323.000,3324.000,3322.000,3323.000,938.000,3323.000,495556.000
22:22:00,3323.000,3325.000,3323.000,3324.000,1648.000,3324.000,495744.000
22:23:00,3324.000,3325.000,3323.000,3324.000,918.000,3324.000,495942.000
22:24:00,3323.000,3324.000,3323.000,3324.000,192.000,3324.000,495894.000
22:25:00,3324.000,3324.000,3323.000,3323.000,594.000,3323.000,496198.000
22:26:00,3323.000,3324.000,3323.000,3323.000,386.000,3323.000,496416.000
22:27:00,3323.000,3325.000,3323.000,3324.000,1034.000,3324.000,496684.000
22:28:00,3324.000,3326.000,3323.000,3326.000,3588.000,3326.000,496870.000
22:29:00,3326.000,3332.000,3326.000,3331.000,11990.000,3331.000,499540.000
22:30:00,3331.000,3334.000,3330.000,3332.000,8140.000,3332.000,499774.000
22:31:00,3333.000,3334.000,3330.000,3330.000,5570.000,3330.000,498580.000
22:32:00,3331.000,3331.000,3330.000,3330.000,1500.000,3330.000,498414.000
22:33:00,3330.000,3331.000,3328.000,3328.000,2526.000,3328.000,498196.000
22:34:00,3328.000,3330.000,3326.000,3326.000,3146.000,3326.000,497932.000
22:35:00,3327.000,3328.000,3327.000,3327.000,1042.000,3327.000,497762.000
22:36:00,3327.000,3328.000,3326.000,3326.000,1580.000,3326.000,497660.000
22:37:00,3326.000,3326.000,3322.000,3323.000,6400.000,3323.000,494994.000
22:38:00,3323.000,3323.000,3321.000,3323.000,4112.000,3323.000,493780.000
22:39:00,3322.000,3323.000,3321.000,3323.000,3716.000,3323.000,493808.000
22:40:00,3322.000,3323.000,3322.000,3323.000,1214.000,3323.000,493268.000
22:41:00,3322.000,3323.000,3320.000,3320.000,2394.000,3320.000,493224.000
22:42:00,3320.000,3321.000,3318.000,3318.000,4706.000,3318.000,491878.000
22:43:00,3318.000,3321.000,3318.000,3321.000,1374.000,3321.000,491748.000
22:44:00,3321.000,3321.000,3320.000,3320.000,458.000,3320.000,491602.000
22:45:00,3320.000,3321.000,3319.000,3319.000,1450.000,3319.000,491238.000
22:46:00,3319.000,3320.000,3312.000,3314.000,9798.000,3314.000,488342.000
22:47:00,3314.000,3316.000,3314.000,3315.000,3256.000,3315.000,488346.000
22:48:00,3315.000,3317.000,3315.000,3316.000,3130.000,3316.000,488788.000
22:49:00,3316.000,3318.000,3316.000,3317.000,1498.000,3317.000,488882.000
22:50:00,3317.000,3317.000,3315.000,3316.000,2412.000,3316.000,488516.000
22:51:00,3315.000,3318.000,3315.000,3317.000,2034.000,3317.000,488152.000
22:52:00,3318.000,3318.000,3316.000,3318.000,1326.000,3318.000,488028.000
22:53:00,3318.000,3318.000,3316.000,3317.000,966.000,3317.000,488370.000
22:54:00,3317.000,3318.000,3316.000,3317.000,1062.000,3317.000,488152.000
22:55:00,3317.000,3318.000,3317.000,3317.000,986.000,3317.000,488170.000
22:56:00,3318.000,3318.000,3317.000,3317.000,262.000,3317.000,488132.000
22:57:00,3317.000,3318.000,3317.000,3318.000,974.000,3318.000,488328.000
22:58:00,3317.000,3318.000,3317.000,3317.000,502.000,3317.000,488518.000
22:59:00,3317.000,3318.000,3317.000,3318.000,284.000,3318.000,488500.000
23:00:00,3317.000,3317.000,3316.000,3316.000,724.000,3316.000,488342.000
23:01:00,3315.000,3317.000,3314.000,3317.000,1740.000,3317.000,487964.000
23:02:00,3317.000,3318.000,3316.000,3316.000,662.000,3316.000,487906.000
23:03:00,3318.000,3318.000,3317.000,3318.000,868.000,3318.000,487540.000
23:04:00,3318.000,3318.000,3317.000,3318.000,134.000,3318.000,487516.000
23:05:00,3318.000,3318.000,3316.000,3316.000,1038.000,3316.000,487488.000
23:06:00,3316.000,3317.000,3315.000,3315.000,1706.000,3315.000,487714.000
23:07:00,3315.000,3317.000,3315.000,3316.000,1494.000,3316.000,487534.000
23:08:00,3316.000,3317.000,3316.000,3316.000,450.000,3316.000,487502.000
23:09:00,3316.000,3318.000,3316.000,3317.000,678.000,3317.000,487400.000
23:10:00,3317.000,3318.000,3316.000,3316.000,478.000,3316.000,487434.000
23:11:00,3316.000,3317.000,3315.000,3315.000,620.000,3315.000,487544.000
23:12:00,3315.000,3317.000,3314.000,3316.000,1750.000,3316.000,487918.000
23:13:00,3316.000,3316.000,3315.000,3315.000,426.000,3315.000,488036.000
23:14:00,3315.000,3316.000,3314.000,3315.000,1492.000,3315.000,487704.000
23:15:00,3315.000,3317.000,3315.000,3317.000,646.000,3317.000,487538.000
23:16:00,3317.000,3317.000,3316.000,3316.000,598.000,3316.000,487434.000
23:17:00,3316.000,3317.000,3316.000,3317.000,88.000,3317.000,487382.000
23:18:00,3317.000,3318.000,3317.000,3317.000,862.000,3317.000,487248.000
23:19:00,3317.000,3318.000,3317.000,3318.000,404.000,3318.000,487330.000
23:20:00,3318.000,3319.000,3317.000,3317.000,1044.000,3317.000,487216.000
23:21:00,3318.000,3318.000,3317.000,3317.000,544.000,3317.000,487422.000
23:22:00,3317.000,3318.000,3317.000,3318.000,136.000,3318.000,487424.000
23:23:00,3317.000,3319.000,3317.000,3318.000,604.000,3318.000,487430.000
23:24:00,3318.000,3319.000,3318.000,3318.000,350.000,3318.000,487566.000
23:25:00,3318.000,3319.000,3318.000,3318.000,394.000,3318.000,487722.000
23:26:00,3318.000,3318.000,3317.000,3318.000,382.000,3318.000,487664.000
23:27:00,3318.000,3318.000,3317.000,3318.000,54.000,3318.000,487642.000
23:28:00,3318.000,3319.000,3317.000,3319.000,1874.000,3319.000,487442.000
23:29:00,3319.000,3320.000,3318.000,3319.000,846.000,3319.000,487490.000
23:30:00,3319.000,3321.000,3319.000,3320.000,1788.000,3320.000,487448.000
23:31:00,3321.000,3321.000,3319.000,3320.000,1586.000,3320.000,487310.000
23:32:00,3320.000,3320.000,3319.000,3320.000,128.000,3320.000,487316.000
23:33:00,3320.000,3320.000,3319.000,3320.000,122.000,3320.000,487314.000
23:34:00,3319.000,3320.000,3319.000,3320.000,928.000,3320.000,487228.000
23:35:00,3320.000,3320.000,3319.000,3320.000,716.000,3320.000,487288.000
23:36:00,3320.000,3321.000,3319.000,3320.000,862.000,3320.000,487658.000
23:37:00,3320.000,3320.000,3319.000,3319.000,178.000,3319.000,487642.000
23:38:00,3319.000,3320.000,3319.000,3319.000,300.000,3319.000,487714.000
23:39:00,3319.000,3320.000,3319.000,3319.000,80.000,3319.000,487702.000
23:40:00,3319.000,3320.000,3319.000,3319.000,118.000,3319.000,487712.000
23:41:00,3319.000,3319.000,3318.000,3319.000,764.000,3319.000,487416.000
23:42:00,3319.000,3319.000,3318.000,3319.000,762.000,3319.000,487136.000
23:43:00,3319.000,3320.000,3318.000,3319.000,458.000,3319.000,487052.000
23:44:00,3319.000,3320.000,3318.000,3319.000,154.000,3319.000,487106.000
23:45:00,3319.000,3320.000,3318.000,3319.000,578.000,3319.000,487106.000
23:46:00,3319.000,3320.000,3319.000,3319.000,176.000,3319.000,487210.000
23:47:00,3319.000,3320.000,3318.000,3319.000,304.000,3319.000,487176.000
23:48:00,3319.000,3319.000,3318.000,3319.000,164.000,3319.000,487170.000
23:49:00,3319.000,3319.000,3318.000,3319.000,52.000,3319.000,487158.000
23:50:00,3319.000,3319.000,3318.000,3319.000,24.000,3319.000,487154.000
23:51:00,3319.000,3320.000,3318.000,3319.000,316.000,3319.000,487222.000
23:52:00,3319.000,3319.000,3318.000,3319.000,112.000,3319.000,487290.000
23:53:00,3319.000,3320.000,3318.000,3318.000,132.000,3318.000,487302.000
23:54:00,3318.000,3319.000,3318.000,3318.000,122.000,3318.000,487346.000
23:55:00,3319.000,3319.000,3319.000,3319.000,64.000,3319.000,487326.000
23:56:00,3319.000,3319.000,3318.000,3319.000,126.000,3319.000,487362.000
23:57:00,3319.000,3319.000,3319.000,3319.000,104.000,3319.000,487362.000
23:58:00,3319.000,3319.000,3319.000,3319.000,424.000,3319.000,487210.000
23:59:00,3319.000,3319.000,3318.000,3319.000,224.000,3319.000,487306.000
00:00:00,3319.000,3319.000,3318.000,3319.000,332.000,3319.000,487310.000
