21:29:00,232.950,232.950,232.850,232.900,282.000,232.900,275884.000
21:30:00,232.900,233.050,232.900,233.000,1154.000,233.000,275888.000
21:31:00,233.000,233.000,232.950,232.950,576.000,232.950,275804.000
21:32:00,233.000,233.000,232.850,232.900,324.000,232.900,275654.000
21:33:00,232.900,232.950,232.850,232.900,466.000,232.900,275650.000
21:34:00,232.900,232.950,232.900,232.950,66.000,232.950,275682.000
21:35:00,232.950,232.950,232.850,232.850,294.000,232.850,275830.000
21:36:00,232.900,232.950,232.850,232.900,274.000,232.900,275766.000
21:37:00,232.900,232.950,232.900,232.900,128.000,232.900,275748.000
21:38:00,232.900,232.950,232.850,232.950,458.000,232.950,275826.000
21:39:00,232.900,232.900,232.850,232.850,296.000,232.850,275766.000
21:40:00,232.850,232.850,232.800,232.800,128.000,232.800,275788.000
21:41:00,232.800,232.850,232.750,232.750,358.000,232.750,275798.000
21:42:00,232.750,232.850,232.750,232.800,414.000,232.800,275886.000
21:43:00,232.800,232.850,232.750,232.850,120.000,232.850,275918.000
21:44:00,232.850,232.850,232.800,232.800,18.000,232.800,275906.000
21:45:00,232.800,232.850,232.800,232.850,94.000,232.850,275874.000
21:46:00,232.850,232.850,232.800,232.850,220.000,232.850,275876.000
21:47:00,232.850,232.850,232.800,232.800,214.000,232.800,275834.000
21:48:00,232.800,232.800,232.750,232.800,184.000,232.800,275812.000
21:49:00,232.800,232.850,232.800,232.800,82.000,232.800,275830.000
21:50:00,232.800,232.900,232.800,232.900,188.000,232.900,275846.000
21:51:00,232.900,232.900,232.800,232.800,294.000,232.800,275832.000
21:52:00,232.800,232.800,232.750,232.750,184.000,232.750,275856.000
21:53:00,232.750,232.800,232.750,232.750,250.000,232.750,275984.000
21:54:00,232.750,232.800,232.700,232.700,540.000,232.700,276096.000
21:55:00,232.700,232.750,232.700,232.700,228.000,232.700,276032.000
21:56:00,232.750,232.750,232.700,232.750,280.000,232.750,275934.000
21:57:00,232.750,232.800,232.700,232.800,166.000,232.800,275914.000
21:58:00,232.800,232.800,232.750,232.800,62.000,232.800,275924.000
21:59:00,232.800,232.800,232.700,232.750,188.000,232.750,275922.000
22:00:00,232.750,232.750,232.700,232.750,174.000,232.750,275908.000
22:01:00,232.750,232.800,232.700,232.750,296.000,232.750,275868.000
22:02:00,232.800,232.950,232.750,232.900,1288.000,232.900,275790.000
22:03:00,232.900,233.250,232.850,233.100,1478.000,233.100,275732.000
22:04:00,233.100,233.150,232.950,233.000,922.000,233.000,275696.000
22:05:00,233.000,233.050,233.000,233.050,586.000,233.050,275580.000
22:06:00,233.050,233.050,232.950,232.950,292.000,232.950,275626.000
22:07:00,232.950,233.050,232.950,233.050,244.000,233.050,275610.000
22:08:00,233.050,233.050,232.950,233.000,266.000,233.000,275594.000
22:09:00,233.000,233.000,232.900,232.950,374.000,232.950,275612.000
22:10:00,233.000,233.050,233.000,233.050,282.000,233.050,275600.000
22:11:00,233.000,233.050,233.000,233.050,302.000,233.050,275608.000
22:12:00,233.050,233.150,233.050,233.100,596.000,233.100,275508.000
22:13:00,233.100,233.100,233.000,233.000,216.000,233.000,275518.000
22:14:00,233.000,233.050,233.000,233.000,262.000,233.000,275596.000
22:15:00,233.000,233.000,232.950,232.950,58.000,232.950,275596.000
22:16:00,232.950,233.050,232.950,233.000,166.000,233.000,275568.000
22:17:00,233.000,233.050,232.950,233.050,148.000,233.050,275588.000
22:18:00,233.050,233.050,232.950,232.950,156.000,232.950,275652.000
22:19:00,232.950,232.950,232.900,232.900,456.000,232.900,275494.000
22:20:00,232.900,233.000,232.900,232.950,346.000,232.950,275430.000
22:21:00,232.950,232.950,232.950,232.950,144.000,232.950,275462.000
22:22:00,232.950,233.000,232.950,233.000,72.000,233.000,275484.000
22:23:00,233.000,233.000,232.900,232.950,68.000,232.950,275462.000
22:24:00,232.950,232.950,232.850,232.900,604.000,232.900,275476.000
22:25:00,232.900,232.950,232.850,232.900,150.000,232.900,275474.000
22:26:00,232.850,232.950,232.850,232.900,84.000,232.900,275434.000
22:27:00,232.900,232.950,232.900,232.900,12.000,232.900,275432.000
22:28:00,232.950,233.000,232.900,233.000,376.000,233.000,275478.000
22:29:00,233.000,233.100,232.950,233.050,420.000,233.050,275640.000
22:30:00,233.050,233.100,233.050,233.050,466.000,233.050,275522.000
22:31:00,233.050,233.100,233.000,233.000,596.000,233.000,275580.000
22:32:00,233.000,233.000,232.900,232.900,502.000,232.900,275534.000
22:33:00,233.000,233.000,232.900,232.900,434.000,232.900,275626.000
22:34:00,232.900,232.950,232.850,232.950,554.000,232.950,275706.000
22:35:00,232.950,233.000,232.950,232.950,322.000,232.950,275794.000
22:36:00,232.950,233.050,232.950,233.000,396.000,233.000,275898.000
22:37:00,233.000,233.050,232.950,233.000,116.000,233.000,275888.000
22:38:00,233.000,233.000,232.750,232.800,1286.000,232.800,276198.000
22:39:00,232.800,232.850,232.750,232.800,450.000,232.800,276248.000
22:40:00,232.800,232.850,232.750,232.800,294.000,232.800,276344.000
22:41:00,232.800,232.850,232.750,232.800,412.000,232.800,276276.000
22:42:00,232.800,232.900,232.750,232.800,482.000,232.800,276270.000
22:43:00,232.850,232.900,232.800,232.850,318.000,232.850,276218.000
22:44:00,232.850,232.950,232.850,232.950,570.000,232.950,276010.000
22:45:00,232.950,233.000,232.800,232.850,670.000,232.850,276066.000
22:46:00,232.850,232.850,232.700,232.700,948.000,232.700,276464.000
22:47:00,232.700,232.800,232.650,232.800,524.000,232.800,276476.000
22:48:00,232.800,232.900,232.800,232.850,588.000,232.850,276344.000
22:49:00,232.850,232.950,232.850,232.950,382.000,232.950,276226.000
22:50:00,232.950,232.950,232.800,232.850,528.000,232.850,276206.000
22:51:00,232.850,233.050,232.800,233.050,1084.000,233.050,276286.000
22:52:00,233.050,233.050,232.950,233.000,456.000,233.000,276384.000
22:53:00,233.050,233.050,232.900,232.950,246.000,232.950,276314.000
22:54:00,232.950,232.950,232.900,232.900,338.000,232.900,276280.000
22:55:00,232.900,232.950,232.850,232.900,586.000,232.900,276256.000
22:56:00,232.900,232.900,232.800,232.800,534.000,232.800,276324.000
22:57:00,232.800,232.900,232.800,232.850,158.000,232.850,276256.000
22:58:00,232.850,232.850,232.750,232.800,300.000,232.800,276216.000
22:59:00,232.800,232.850,232.750,232.800,304.000,232.800,276258.000
23:00:00,232.800,232.850,232.800,232.850,232.000,232.850,276266.000
23:01:00,232.850,232.900,232.800,232.850,360.000,232.850,276362.000
23:02:00,232.850,232.850,232.750,232.850,736.000,232.850,276528.000
23:03:00,232.850,232.900,232.850,232.900,384.000,232.900,276490.000
23:04:00,232.900,232.900,232.850,232.900,396.000,232.900,276378.000
23:05:00,232.900,232.900,232.800,232.800,422.000,232.800,276442.000
23:06:00,232.800,232.800,232.500,232.600,2064.000,232.600,276884.000
23:07:00,232.550,232.650,232.550,232.600,770.000,232.600,276986.000
23:08:00,232.650,232.650,232.550,232.550,424.000,232.550,277162.000
23:09:00,232.600,232.650,232.500,232.600,708.000,232.600,277334.000
23:10:00,232.600,232.700,232.600,232.650,390.000,232.650,277284.000
23:11:00,232.650,232.650,232.500,232.550,1174.000,232.550,277556.000
23:12:00,232.550,232.600,232.350,232.550,2024.000,232.550,277642.000
23:13:00,232.550,232.550,232.450,232.450,374.000,232.450,277674.000
23:14:00,232.450,232.450,232.400,232.450,790.000,232.450,277850.000
23:15:00,232.450,232.600,232.400,232.550,726.000,232.550,277758.000
23:16:00,232.550,232.550,232.500,232.550,510.000,232.550,277740.000
23:17:00,232.550,232.600,232.550,232.600,252.000,232.600,277786.000
23:18:00,232.600,232.600,232.550,232.550,184.000,232.550,277838.000
23:19:00,232.550,232.750,232.550,232.700,830.000,232.700,277738.000
23:20:00,232.700,232.700,232.600,232.650,196.000,232.650,277744.000
23:21:00,232.650,232.650,232.550,232.600,288.000,232.600,277700.000
23:22:00,232.600,232.650,232.550,232.600,120.000,232.600,277658.000
23:23:00,232.600,232.650,232.600,232.650,154.000,232.650,277696.000
23:24:00,232.650,232.700,232.650,232.650,176.000,232.650,277726.000
23:25:00,232.650,232.650,232.600,232.600,198.000,232.600,277780.000
23:26:00,232.600,232.650,232.550,232.600,310.000,232.600,277732.000
23:27:00,232.600,232.650,232.550,232.650,230.000,232.650,277746.000
23:28:00,232.650,232.750,232.600,232.700,480.000,232.700,277716.000
23:29:00,232.700,232.750,232.650,232.750,440.000,232.750,277480.000
23:30:00,232.750,232.850,232.700,232.800,1092.000,232.800,277242.000
23:31:00,232.800,232.850,232.700,232.800,508.000,232.800,276990.000
23:32:00,232.800,232.800,232.750,232.750,242.000,232.750,276914.000
23:33:00,232.750,232.750,232.700,232.700,16.000,232.700,276918.000
23:34:00,232.700,232.800,232.700,232.800,264.000,232.800,277058.000
23:35:00,232.800,232.850,232.800,232.800,264.000,232.800,277058.000
23:36:00,232.800,232.850,232.750,232.800,318.000,232.800,276976.000
23:37:00,232.800,232.850,232.750,232.800,138.000,232.800,276952.000
23:38:00,232.800,232.800,232.750,232.750,60.000,232.750,276976.000
23:39:00,232.750,232.800,232.750,232.800,80.000,232.800,276974.000
23:40:00,232.800,232.850,232.750,232.800,126.000,232.800,276972.000
23:41:00,232.800,232.800,232.750,232.750,114.000,232.750,276984.000
23:42:00,232.750,232.750,232.700,232.750,96.000,232.750,276976.000
23:43:00,232.750,232.750,232.700,232.750,150.000,232.750,276930.000
23:44:00,232.750,232.800,232.700,232.750,380.000,232.750,276988.000
23:45:00,232.750,232.750,232.650,232.750,422.000,232.750,276936.000
23:46:00,232.750,232.800,232.750,232.800,178.000,232.800,276904.000
23:47:00,232.800,232.800,232.750,232.800,126.000,232.800,276830.000
23:48:00,232.800,232.800,232.700,232.700,270.000,232.700,276894.000
23:49:00,232.700,232.750,232.700,232.750,40.000,232.750,276884.000
23:50:00,232.750,232.750,232.700,232.700,58.000,232.700,276886.000
23:51:00,232.700,232.800,232.700,232.750,122.000,232.750,276860.000
23:52:00,232.750,232.750,232.700,232.750,78.000,232.750,276848.000
23:53:00,232.750,232.800,232.750,232.750,84.000,232.750,276842.000
23:54:00,232.750,232.800,232.700,232.800,100.000,232.800,276854.000
23:55:00,232.800,232.800,232.750,232.800,44.000,232.800,276878.000
23:56:00,232.800,232.800,232.750,232.800,18.000,232.800,276886.000
23:57:00,232.800,232.800,232.750,232.800,248.000,232.800,276820.000
23:58:00,232.800,232.800,232.750,232.750,150.000,232.750,276824.000
23:59:00,232.750,232.800,232.750,232.800,70.000,232.800,276842.000
00:00:00,232.800,232.850,232.750,232.800,196.000,232.800,276786.000
