23:30:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:31:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:34:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:37:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:38:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:40:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:41:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:42:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:43:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:44:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:45:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:46:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:48:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:49:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:51:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:52:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:53:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:56:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:57:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:58:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:59:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
00:00:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
