22:07:00,1843.000,1843.000,1843.000,1843.000,116.000,1843.000,514778.000
22:08:00,1843.000,1844.000,1843.000,1844.000,1520.000,1844.000,513558.000
22:09:00,1844.000,1845.000,1844.000,1844.000,1374.000,1844.000,512818.000
22:10:00,1844.000,1846.000,1844.000,1845.000,1878.000,1845.000,512440.000
22:11:00,1845.000,1846.000,1845.000,1845.000,154.000,1845.000,512418.000
22:12:00,1845.000,1846.000,1845.000,1845.000,630.000,1845.000,512390.000
22:13:00,1845.000,1846.000,1844.000,1846.000,724.000,1846.000,512418.000
22:14:00,1845.000,1845.000,1845.000,1845.000,670.000,1845.000,512408.000
22:15:00,1845.000,1847.000,1845.000,1847.000,916.000,1847.000,512540.000
22:16:00,1847.000,1848.000,1847.000,1847.000,904.000,1847.000,513072.000
22:17:00,1847.000,1849.000,1846.000,1848.000,2180.000,1848.000,514450.000
22:18:00,1848.000,1850.000,1848.000,1850.000,3398.000,1850.000,515870.000
22:19:00,1850.000,1850.000,1848.000,1848.000,1326.000,1848.000,516340.000
22:20:00,1848.000,1850.000,1848.000,1849.000,2822.000,1849.000,518310.000
22:21:00,1849.000,1850.000,1848.000,1850.000,680.000,1850.000,518716.000
22:22:00,1850.000,1850.000,1849.000,1849.000,448.000,1849.000,518920.000
22:23:00,1849.000,1850.000,1849.000,1850.000,2724.000,1850.000,520300.000
22:24:00,1850.000,1850.000,1849.000,1849.000,416.000,1849.000,520644.000
22:25:00,1849.000,1850.000,1849.000,1849.000,90.000,1849.000,520702.000
22:26:00,1849.000,1850.000,1849.000,1850.000,176.000,1850.000,520726.000
22:27:00,1850.000,1851.000,1850.000,1850.000,650.000,1850.000,520982.000
22:28:00,1851.000,1853.000,1850.000,1852.000,3124.000,1852.000,522646.000
22:29:00,1852.000,1853.000,1851.000,1853.000,1768.000,1853.000,523490.000
22:30:00,1853.000,1853.000,1852.000,1853.000,1980.000,1853.000,523606.000
22:31:00,1853.000,1853.000,1852.000,1852.000,546.000,1852.000,523896.000
22:32:00,1852.000,1853.000,1852.000,1852.000,1900.000,1852.000,524228.000
22:33:00,1852.000,1853.000,1852.000,1853.000,674.000,1853.000,524786.000
22:34:00,1853.000,1853.000,1850.000,1851.000,714.000,1851.000,525132.000
22:35:00,1851.000,1851.000,1850.000,1850.000,440.000,1850.000,525052.000
22:36:00,1850.000,1851.000,1850.000,1850.000,104.000,1850.000,525024.000
22:37:00,1850.000,1851.000,1850.000,1850.000,384.000,1850.000,524796.000
22:38:00,1850.000,1851.000,1850.000,1850.000,66.000,1850.000,524804.000
22:39:00,1850.000,1850.000,1850.000,1850.000,272.000,1850.000,524942.000
22:40:00,1850.000,1850.000,1850.000,1850.000,66.000,1850.000,524960.000
22:41:00,1850.000,1851.000,1850.000,1850.000,842.000,1850.000,525004.000
22:42:00,1850.000,1851.000,1850.000,1851.000,1138.000,1851.000,525296.000
22:43:00,1851.000,1851.000,1850.000,1850.000,1330.000,1850.000,526102.000
22:44:00,1850.000,1850.000,1850.000,1850.000,366.000,1850.000,526176.000
22:45:00,1850.000,1850.000,1849.000,1849.000,698.000,1849.000,526556.000
22:46:00,1849.000,1850.000,1849.000,1849.000,696.000,1849.000,527088.000
22:47:00,1849.000,1849.000,1848.000,1849.000,456.000,1849.000,527134.000
22:48:00,1849.000,1849.000,1847.000,1848.000,738.000,1848.000,526852.000
22:49:00,1848.000,1848.000,1846.000,1847.000,500.000,1847.000,526758.000
22:50:00,1847.000,1848.000,1847.000,1848.000,680.000,1848.000,526606.000
22:51:00,1848.000,1848.000,1848.000,1848.000,440.000,1848.000,526628.000
22:52:00,1848.000,1848.000,1846.000,1847.000,950.000,1847.000,526034.000
22:53:00,1846.000,1847.000,1846.000,1847.000,236.000,1847.000,525976.000
22:54:00,1847.000,1849.000,1847.000,1849.000,576.000,1849.000,526048.000
22:55:00,1849.000,1849.000,1848.000,1849.000,432.000,1849.000,526002.000
22:56:00,1849.000,1849.000,1849.000,1849.000,114.000,1849.000,526062.000
22:57:00,1849.000,1849.000,1848.000,1849.000,26.000,1849.000,526080.000
22:58:00,1849.000,1849.000,1849.000,1849.000,208.000,1849.000,526002.000
22:59:00,1849.000,1850.000,1848.000,1850.000,112.000,1850.000,525968.000
23:00:00,1850.000,1851.000,1849.000,1850.000,934.000,1850.000,525730.000
23:01:00,1850.000,1851.000,1850.000,1850.000,32.000,1850.000,525726.000
23:02:00,1850.000,1851.000,1850.000,1850.000,206.000,1850.000,525728.000
23:03:00,1850.000,1853.000,1850.000,1852.000,1168.000,1852.000,525726.000
23:04:00,1853.000,1854.000,1852.000,1852.000,732.000,1852.000,526088.000
23:05:00,1852.000,1853.000,1850.000,1850.000,1106.000,1850.000,526396.000
23:06:00,1850.000,1851.000,1850.000,1851.000,248.000,1851.000,526326.000
23:07:00,1851.000,1852.000,1851.000,1852.000,350.000,1852.000,526374.000
23:08:00,1852.000,1852.000,1851.000,1851.000,140.000,1851.000,526338.000
23:09:00,1851.000,1852.000,1850.000,1850.000,1012.000,1850.000,526680.000
23:10:00,1850.000,1850.000,1849.000,1850.000,492.000,1850.000,526804.000
23:11:00,1850.000,1850.000,1850.000,1850.000,64.000,1850.000,526758.000
23:12:00,1850.000,1850.000,1850.000,1850.000,44.000,1850.000,526796.000
23:13:00,1850.000,1851.000,1850.000,1850.000,138.000,1850.000,526782.000
23:14:00,1850.000,1851.000,1849.000,1850.000,480.000,1850.000,526732.000
23:15:00,1850.000,1850.000,1849.000,1849.000,178.000,1849.000,526786.000
23:16:00,1849.000,1849.000,1848.000,1849.000,268.000,1849.000,526926.000
23:17:00,1849.000,1849.000,1847.000,1847.000,1144.000,1847.000,526932.000
23:18:00,1847.000,1849.000,1847.000,1849.000,208.000,1849.000,526936.000
23:19:00,1849.000,1849.000,1848.000,1849.000,146.000,1849.000,526958.000
23:20:00,1848.000,1851.000,1848.000,1851.000,2170.000,1851.000,528066.000
23:21:00,1851.000,1851.000,1850.000,1851.000,1022.000,1851.000,528034.000
23:22:00,1851.000,1851.000,1850.000,1851.000,302.000,1851.000,527948.000
23:23:00,1851.000,1851.000,1851.000,1851.000,22.000,1851.000,527936.000
23:24:00,1851.000,1851.000,1850.000,1850.000,24.000,1850.000,527952.000
23:25:00,1850.000,1850.000,1849.000,1849.000,2880.000,1849.000,529902.000
23:26:00,1849.000,1849.000,1848.000,1848.000,774.000,1848.000,529856.000
23:27:00,1849.000,1849.000,1848.000,1848.000,154.000,1848.000,529962.000
23:28:00,1847.000,1849.000,1847.000,1848.000,562.000,1848.000,530156.000
23:29:00,1848.000,1848.000,1847.000,1847.000,1244.000,1847.000,530692.000
23:30:00,1847.000,1847.000,1846.000,1846.000,182.000,1846.000,530676.000
23:31:00,1846.000,1848.000,1846.000,1848.000,1344.000,1848.000,530654.000
23:32:00,1848.000,1848.000,1847.000,1847.000,338.000,1847.000,530534.000
23:33:00,1847.000,1847.000,1847.000,1847.000,1658.000,1847.000,531302.000
23:34:00,1847.000,1847.000,1846.000,1847.000,336.000,1847.000,531584.000
23:35:00,1846.000,1847.000,1846.000,1846.000,1208.000,1846.000,531918.000
23:36:00,1846.000,1846.000,1845.000,1845.000,1276.000,1845.000,532390.000
23:37:00,1845.000,1845.000,1844.000,1845.000,1160.000,1845.000,532690.000
23:38:00,1845.000,1845.000,1845.000,1845.000,490.000,1845.000,532482.000
23:39:00,1845.000,1846.000,1844.000,1846.000,392.000,1846.000,532324.000
23:40:00,1846.000,1846.000,1845.000,1845.000,278.000,1845.000,532252.000
23:41:00,1845.000,1845.000,1844.000,1844.000,302.000,1844.000,532096.000
23:42:00,1844.000,1845.000,1844.000,1844.000,36.000,1844.000,532088.000
23:43:00,1844.000,1845.000,1844.000,1845.000,120.000,1845.000,532136.000
23:44:00,1845.000,1846.000,1845.000,1846.000,12.000,1846.000,532146.000
23:45:00,1846.000,1846.000,1845.000,1846.000,14.000,1846.000,532144.000
23:46:00,1846.000,1846.000,1845.000,1846.000,24.000,1846.000,532144.000
23:47:00,1846.000,1846.000,1846.000,1846.000,2.000,1846.000,532142.000
23:48:00,1846.000,1846.000,1845.000,1845.000,280.000,1845.000,532240.000
23:49:00,1845.000,1845.000,1845.000,1845.000,254.000,1845.000,532396.000
23:50:00,1845.000,1846.000,1845.000,1846.000,204.000,1846.000,532366.000
23:51:00,1846.000,1847.000,1846.000,1846.000,54.000,1846.000,532366.000
23:52:00,1846.000,1847.000,1846.000,1847.000,400.000,1847.000,532380.000
23:53:00,1847.000,1847.000,1846.000,1846.000,170.000,1846.000,532416.000
23:54:00,1846.000,1846.000,1845.000,1845.000,222.000,1845.000,532492.000
23:55:00,1845.000,1845.000,1845.000,1845.000,0.000,1845.000,532492.000
23:56:00,1845.000,1845.000,1845.000,1845.000,476.000,1845.000,532460.000
23:57:00,1845.000,1846.000,1845.000,1846.000,24.000,1846.000,532452.000
23:58:00,1846.000,1846.000,1845.000,1845.000,2.000,1845.000,532450.000
23:59:00,1845.000,1845.000,1845.000,1845.000,484.000,1845.000,532648.000
00:00:00,1845.000,1845.000,1844.000,1845.000,100.000,1845.000,532650.000
