23:05:00,4714.000,4716.000,4710.000,4712.000,3360.000,4712.000,723850.000
23:06:00,4712.000,4716.000,4710.000,4716.000,4854.000,4716.000,724830.000
23:07:00,4716.000,4718.000,4714.000,4716.000,1808.000,4716.000,725008.000
23:08:00,4716.000,4718.000,4716.000,4718.000,272.000,4718.000,725178.000
23:09:00,4718.000,4718.000,4714.000,4714.000,2572.000,4714.000,724592.000
23:10:00,4714.000,4716.000,4714.000,4716.000,64.000,4716.000,724556.000
23:11:00,4716.000,4716.000,4714.000,4714.000,1746.000,4714.000,724034.000
23:12:00,4714.000,4716.000,4714.000,4716.000,832.000,4716.000,724606.000
23:13:00,4716.000,4716.000,4714.000,4716.000,330.000,4716.000,724822.000
23:14:00,4716.000,4716.000,4714.000,4716.000,618.000,4716.000,724802.000
23:15:00,4716.000,4716.000,4714.000,4716.000,94.000,4716.000,724782.000
23:16:00,4716.000,4716.000,4714.000,4716.000,1580.000,4716.000,724602.000
23:17:00,4716.000,4718.000,4714.000,4718.000,1702.000,4718.000,724122.000
23:18:00,4718.000,4720.000,4716.000,4718.000,4424.000,4718.000,722948.000
23:19:00,4718.000,4718.000,4716.000,4718.000,352.000,4718.000,722894.000
23:20:00,4718.000,4718.000,4714.000,4714.000,908.000,4714.000,722884.000
23:21:00,4716.000,4716.000,4714.000,4714.000,718.000,4714.000,723300.000
23:22:00,4714.000,4716.000,4712.000,4714.000,2492.000,4714.000,724184.000
23:23:00,4714.000,4716.000,4712.000,4712.000,4196.000,4712.000,724510.000
23:24:00,4712.000,4714.000,4710.000,4712.000,1604.000,4712.000,724928.000
23:25:00,4712.000,4714.000,4710.000,4712.000,2094.000,4712.000,724160.000
23:26:00,4712.000,4714.000,4712.000,4712.000,3538.000,4712.000,725018.000
23:27:00,4712.000,4714.000,4712.000,4712.000,770.000,4712.000,725120.000
23:28:00,4712.000,4714.000,4712.000,4712.000,408.000,4712.000,725400.000
23:29:00,4712.000,4714.000,4710.000,4710.000,3076.000,4710.000,724764.000
23:30:00,4712.000,4712.000,4710.000,4712.000,2888.000,4712.000,723292.000
23:31:00,4712.000,4712.000,4712.000,4712.000,4.000,4712.000,723292.000
