22:33:00,10795.000,10795.000,10795.000,10795.000,2.000,10795.000,66516.000
22:34:00,10795.000,10795.000,10790.000,10790.000,4.000,10790.000,66516.000
22:35:00,10790.000,10790.000,10790.000,10790.000,2.000,10790.000,66516.000
22:36:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66516.000
22:37:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66516.000
22:39:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66516.000
22:40:00,10790.000,10790.000,10790.000,10790.000,2.000,10790.000,66518.000
22:41:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66518.000
22:42:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66518.000
22:43:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66518.000
22:44:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66518.000
22:45:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66518.000
22:46:00,10790.000,10790.000,10790.000,10790.000,2.000,10790.000,66518.000
22:47:00,10790.000,10790.000,10790.000,10790.000,2.000,10790.000,66520.000
22:49:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66520.000
22:50:00,10790.000,10790.000,10785.000,10785.000,6.000,10785.000,66518.000
22:51:00,10785.000,10785.000,10785.000,10785.000,40.000,10785.000,66532.000
22:53:00,10785.000,10785.000,10785.000,10785.000,10.000,10785.000,66528.000
22:54:00,10785.000,10790.000,10785.000,10790.000,2.000,10790.000,66528.000
22:55:00,10790.000,10790.000,10790.000,10790.000,12.000,10790.000,66540.000
22:56:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66540.000
22:57:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66540.000
23:00:00,10790.000,10795.000,10790.000,10795.000,2.000,10795.000,66542.000
23:01:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,66542.000
23:02:00,10795.000,10795.000,10790.000,10795.000,4.000,10795.000,66544.000
23:03:00,10795.000,10795.000,10790.000,10790.000,18.000,10790.000,66530.000
23:04:00,10790.000,10790.000,10790.000,10790.000,74.000,10790.000,66516.000
23:05:00,10785.000,10785.000,10785.000,10785.000,90.000,10785.000,66440.000
23:06:00,10785.000,10785.000,10785.000,10785.000,60.000,10785.000,66388.000
23:07:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,66388.000
23:08:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,66388.000
23:09:00,10785.000,10795.000,10785.000,10795.000,16.000,10795.000,66396.000
23:10:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,66396.000
23:12:00,10790.000,10790.000,10790.000,10790.000,6.000,10790.000,66402.000
23:13:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66402.000
23:14:00,10790.000,10790.000,10790.000,10790.000,4.000,10790.000,66402.000
23:15:00,10790.000,10790.000,10790.000,10790.000,20.000,10790.000,66392.000
23:16:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66392.000
23:17:00,10795.000,10795.000,10795.000,10795.000,20.000,10795.000,66398.000
23:18:00,10795.000,10795.000,10795.000,10795.000,14.000,10795.000,66394.000
23:19:00,10795.000,10795.000,10795.000,10795.000,6.000,10795.000,66394.000
23:20:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,66394.000
23:21:00,10795.000,10795.000,10795.000,10795.000,24.000,10795.000,66398.000
23:22:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,66398.000
23:25:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,66398.000
23:26:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,66398.000
23:27:00,10795.000,10800.000,10795.000,10800.000,2.000,10800.000,66400.000
23:28:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,66400.000
23:29:00,10800.000,10800.000,10795.000,10795.000,2.000,10795.000,66400.000
23:30:00,10805.000,10810.000,10805.000,10810.000,58.000,10810.000,66428.000
23:31:00,10805.000,10805.000,10805.000,10805.000,12.000,10805.000,66416.000
23:32:00,10805.000,10805.000,10805.000,10805.000,2.000,10805.000,66416.000
23:33:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,66416.000
23:34:00,10805.000,10805.000,10805.000,10805.000,20.000,10805.000,66406.000
23:35:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,66406.000
23:36:00,10805.000,10805.000,10795.000,10795.000,26.000,10795.000,66392.000
23:37:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,66392.000
23:38:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,66392.000
23:39:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,66392.000
23:41:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,66392.000
23:42:00,10795.000,10800.000,10795.000,10800.000,2.000,10800.000,66394.000
23:43:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,66394.000
23:44:00,10800.000,10810.000,10800.000,10810.000,8.000,10810.000,66394.000
23:46:00,10810.000,10810.000,10810.000,10810.000,2.000,10810.000,66396.000
23:47:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,66396.000
23:48:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,66396.000
23:50:00,10810.000,10810.000,10805.000,10805.000,2.000,10805.000,66396.000
23:51:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,66396.000
23:52:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,66396.000
23:53:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,66396.000
23:54:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,66396.000
23:55:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,66396.000
23:56:00,10805.000,10805.000,10795.000,10795.000,2.000,10795.000,66396.000
23:57:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,66396.000
23:58:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,66396.000
23:59:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,66396.000
00:00:00,10795.000,10795.000,10780.000,10780.000,28.000,10780.000,66414.000
