23:06:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1470.000
23:07:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1470.000
23:11:00,1734.000,1734.000,1734.000,1734.000,4.000,1734.000,1468.000
23:12:00,1736.000,1736.000,1736.000,1736.000,2.000,1736.000,1468.000
23:14:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1468.000
23:17:00,1736.000,1736.000,1736.000,1736.000,2.000,1736.000,1466.000
23:18:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1466.000
23:19:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1466.000
23:20:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1466.000
23:21:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1466.000
23:26:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1466.000
23:27:00,1736.000,1736.000,1736.000,1736.000,2.000,1736.000,1466.000
23:28:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1466.000
23:29:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1466.000
23:30:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1466.000
23:31:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1466.000
23:32:00,1736.000,1740.000,1736.000,1740.000,2.000,1740.000,1466.000
23:33:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1466.000
23:35:00,1738.000,1738.000,1738.000,1738.000,4.000,1738.000,1470.000
23:36:00,1738.000,1738.000,1738.000,1738.000,2.000,1738.000,1468.000
23:37:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1468.000
23:38:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1468.000
23:40:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1468.000
23:41:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1468.000
23:42:00,1738.000,1738.000,1738.000,1738.000,4.000,1738.000,1468.000
23:46:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1468.000
23:47:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1468.000
23:50:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1468.000
23:51:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1468.000
23:52:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1468.000
23:54:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1468.000
23:55:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1468.000
23:56:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1468.000
23:58:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1468.000
