22:04:00,35350.000,35370.000,35340.000,35370.000,1478.000,35370.000,309034.000
22:05:00,35370.000,35380.000,35360.000,35370.000,1114.000,35370.000,308884.000
22:06:00,35370.000,35370.000,35350.000,35350.000,760.000,35350.000,308972.000
22:07:00,35350.000,35370.000,35340.000,35370.000,820.000,35370.000,308970.000
22:08:00,35360.000,35360.000,35350.000,35350.000,816.000,35350.000,309006.000
22:09:00,35350.000,35350.000,35340.000,35350.000,628.000,35350.000,309016.000
22:10:00,35350.000,35370.000,35330.000,35360.000,1976.000,35360.000,309362.000
22:11:00,35360.000,35360.000,35340.000,35340.000,734.000,35340.000,309256.000
22:12:00,35340.000,35350.000,35330.000,35330.000,1016.000,35330.000,309306.000
22:13:00,35330.000,35350.000,35310.000,35350.000,2284.000,35350.000,308998.000
22:14:00,35350.000,35350.000,35330.000,35330.000,814.000,35330.000,308900.000
22:15:00,35330.000,35360.000,35330.000,35350.000,808.000,35350.000,308884.000
22:16:00,35340.000,35360.000,35340.000,35350.000,800.000,35350.000,308820.000
22:17:00,35350.000,35350.000,35340.000,35350.000,306.000,35350.000,308850.000
22:18:00,35340.000,35360.000,35340.000,35360.000,960.000,35360.000,308790.000
22:19:00,35370.000,35370.000,35360.000,35360.000,926.000,35360.000,308824.000
22:20:00,35360.000,35370.000,35350.000,35360.000,716.000,35360.000,308696.000
22:21:00,35360.000,35370.000,35350.000,35370.000,436.000,35370.000,308652.000
22:22:00,35360.000,35370.000,35360.000,35360.000,222.000,35360.000,308598.000
22:23:00,35360.000,35360.000,35350.000,35350.000,534.000,35350.000,308578.000
22:24:00,35350.000,35350.000,35340.000,35350.000,540.000,35350.000,308592.000
22:25:00,35360.000,35360.000,35340.000,35350.000,370.000,35350.000,308580.000
22:26:00,35350.000,35370.000,35350.000,35360.000,540.000,35360.000,308706.000
22:27:00,35360.000,35360.000,35350.000,35360.000,544.000,35360.000,308630.000
22:28:00,35350.000,35370.000,35350.000,35360.000,174.000,35360.000,308576.000
22:29:00,35360.000,35400.000,35360.000,35390.000,1632.000,35390.000,308692.000
22:30:00,35400.000,35400.000,35380.000,35380.000,752.000,35380.000,308634.000
22:31:00,35370.000,35380.000,35360.000,35370.000,528.000,35370.000,308662.000
22:32:00,35370.000,35380.000,35360.000,35370.000,654.000,35370.000,308560.000
22:33:00,35370.000,35370.000,35350.000,35360.000,840.000,35360.000,308438.000
22:34:00,35360.000,35360.000,35340.000,35340.000,936.000,35340.000,308448.000
22:35:00,35340.000,35360.000,35340.000,35350.000,664.000,35350.000,308446.000
22:36:00,35350.000,35350.000,35320.000,35330.000,1314.000,35330.000,308300.000
22:37:00,35330.000,35350.000,35330.000,35350.000,678.000,35350.000,308274.000
22:38:00,35350.000,35350.000,35340.000,35340.000,182.000,35340.000,308258.000
22:39:00,35340.000,35350.000,35340.000,35340.000,138.000,35340.000,308250.000
22:40:00,35340.000,35350.000,35330.000,35340.000,714.000,35340.000,308550.000
22:41:00,35330.000,35340.000,35310.000,35320.000,1992.000,35320.000,308472.000
22:42:00,35310.000,35320.000,35290.000,35300.000,3008.000,35300.000,308332.000
22:43:00,35300.000,35320.000,35290.000,35290.000,1978.000,35290.000,308668.000
22:44:00,35290.000,35310.000,35280.000,35300.000,1328.000,35300.000,308572.000
22:45:00,35300.000,35310.000,35300.000,35300.000,752.000,35300.000,308418.000
22:46:00,35300.000,35300.000,35290.000,35300.000,430.000,35300.000,308384.000
22:47:00,35290.000,35310.000,35290.000,35300.000,644.000,35300.000,308610.000
22:48:00,35300.000,35310.000,35280.000,35280.000,840.000,35280.000,308690.000
22:49:00,35280.000,35280.000,35260.000,35270.000,2186.000,35270.000,308750.000
22:50:00,35270.000,35280.000,35250.000,35250.000,2520.000,35250.000,308664.000
22:51:00,35250.000,35270.000,35240.000,35260.000,1046.000,35260.000,308688.000
22:52:00,35260.000,35270.000,35250.000,35270.000,2680.000,35270.000,308504.000
22:53:00,35260.000,35270.000,35250.000,35260.000,972.000,35260.000,308450.000
22:54:00,35260.000,35270.000,35230.000,35250.000,1888.000,35250.000,308066.000
22:55:00,35250.000,35260.000,35250.000,35260.000,1154.000,35260.000,308200.000
22:56:00,35250.000,35260.000,35240.000,35240.000,942.000,35240.000,308276.000
22:57:00,35250.000,35260.000,35240.000,35260.000,590.000,35260.000,308100.000
22:58:00,35250.000,35270.000,35250.000,35260.000,736.000,35260.000,307946.000
22:59:00,35260.000,35270.000,35240.000,35270.000,1678.000,35270.000,308072.000
23:00:00,35270.000,35280.000,35250.000,35250.000,2202.000,35250.000,308324.000
23:01:00,35250.000,35290.000,35250.000,35290.000,2490.000,35290.000,308522.000
23:02:00,35280.000,35310.000,35280.000,35310.000,2190.000,35310.000,308774.000
23:03:00,35310.000,35310.000,35280.000,35300.000,1814.000,35300.000,309356.000
23:04:00,35300.000,35310.000,35290.000,35300.000,1388.000,35300.000,309806.000
23:05:00,35300.000,35310.000,35280.000,35290.000,658.000,35290.000,309782.000
23:06:00,35290.000,35300.000,35290.000,35290.000,978.000,35290.000,309536.000
23:07:00,35290.000,35310.000,35290.000,35300.000,920.000,35300.000,309758.000
23:08:00,35310.000,35310.000,35290.000,35300.000,500.000,35300.000,309530.000
23:09:00,35290.000,35300.000,35290.000,35290.000,1016.000,35290.000,309716.000
23:10:00,35290.000,35290.000,35270.000,35270.000,478.000,35270.000,309676.000
23:11:00,35270.000,35280.000,35260.000,35260.000,968.000,35260.000,309582.000
23:12:00,35270.000,35270.000,35260.000,35260.000,452.000,35260.000,309720.000
23:13:00,35260.000,35280.000,35250.000,35270.000,1188.000,35270.000,309880.000
23:14:00,35270.000,35270.000,35260.000,35270.000,520.000,35270.000,309954.000
23:15:00,35270.000,35280.000,35270.000,35280.000,200.000,35280.000,309894.000
23:16:00,35270.000,35280.000,35270.000,35280.000,442.000,35280.000,309754.000
23:17:00,35280.000,35300.000,35270.000,35290.000,790.000,35290.000,309760.000
23:18:00,35290.000,35300.000,35270.000,35270.000,570.000,35270.000,309870.000
23:19:00,35280.000,35290.000,35270.000,35280.000,594.000,35280.000,309870.000
23:20:00,35280.000,35310.000,35280.000,35300.000,1346.000,35300.000,310276.000
23:21:00,35300.000,35310.000,35290.000,35310.000,800.000,35310.000,310328.000
23:22:00,35310.000,35310.000,35300.000,35300.000,846.000,35300.000,310490.000
23:23:00,35300.000,35300.000,35290.000,35300.000,800.000,35300.000,310794.000
23:24:00,35290.000,35300.000,35290.000,35300.000,406.000,35300.000,310764.000
23:25:00,35300.000,35300.000,35290.000,35300.000,392.000,35300.000,310818.000
23:26:00,35300.000,35300.000,35290.000,35290.000,786.000,35290.000,310846.000
23:27:00,35290.000,35300.000,35290.000,35290.000,294.000,35290.000,310990.000
23:28:00,35290.000,35300.000,35290.000,35300.000,534.000,35300.000,310922.000
23:29:00,35290.000,35310.000,35290.000,35310.000,662.000,35310.000,311080.000
23:30:00,35310.000,35330.000,35310.000,35320.000,1174.000,35320.000,311178.000
23:31:00,35330.000,35340.000,35320.000,35340.000,1120.000,35340.000,311092.000
23:32:00,35340.000,35340.000,35320.000,35320.000,1172.000,35320.000,311330.000
23:33:00,35320.000,35330.000,35310.000,35320.000,566.000,35320.000,311414.000
23:34:00,35320.000,35340.000,35320.000,35320.000,1150.000,35320.000,311488.000
23:35:00,35320.000,35330.000,35310.000,35320.000,504.000,35320.000,311356.000
23:36:00,35320.000,35320.000,35310.000,35310.000,290.000,35310.000,311388.000
23:37:00,35310.000,35320.000,35300.000,35300.000,792.000,35300.000,311516.000
23:38:00,35300.000,35310.000,35290.000,35300.000,286.000,35300.000,311528.000
23:39:00,35290.000,35310.000,35290.000,35300.000,558.000,35300.000,311642.000
23:40:00,35290.000,35300.000,35290.000,35290.000,288.000,35290.000,311686.000
23:41:00,35290.000,35300.000,35290.000,35300.000,260.000,35300.000,311704.000
23:42:00,35300.000,35300.000,35290.000,35300.000,202.000,35300.000,311688.000
23:43:00,35290.000,35310.000,35290.000,35300.000,336.000,35300.000,311746.000
23:44:00,35300.000,35300.000,35290.000,35300.000,68.000,35300.000,311748.000
23:45:00,35300.000,35310.000,35290.000,35310.000,152.000,35310.000,311788.000
23:46:00,35310.000,35310.000,35300.000,35300.000,284.000,35300.000,311814.000
23:47:00,35300.000,35310.000,35300.000,35300.000,154.000,35300.000,311818.000
23:48:00,35290.000,35300.000,35280.000,35290.000,526.000,35290.000,311808.000
23:49:00,35290.000,35290.000,35290.000,35290.000,188.000,35290.000,311872.000
23:50:00,35290.000,35310.000,35280.000,35290.000,1024.000,35290.000,311986.000
23:51:00,35290.000,35310.000,35290.000,35300.000,812.000,35300.000,312052.000
23:52:00,35300.000,35300.000,35290.000,35290.000,670.000,35290.000,312228.000
23:53:00,35290.000,35290.000,35260.000,35270.000,1090.000,35270.000,312420.000
23:54:00,35270.000,35270.000,35250.000,35260.000,548.000,35260.000,312484.000
23:55:00,35260.000,35260.000,35250.000,35260.000,300.000,35260.000,312420.000
23:56:00,35260.000,35270.000,35240.000,35260.000,974.000,35260.000,312288.000
23:57:00,35260.000,35270.000,35260.000,35270.000,148.000,35270.000,312264.000
23:58:00,35270.000,35280.000,35260.000,35270.000,480.000,35270.000,312140.000
23:59:00,35270.000,35270.000,35250.000,35250.000,176.000,35250.000,312172.000
00:00:00,35250.000,35260.000,35220.000,35230.000,1330.000,35230.000,312254.000
