22:35:00,1858.000,1858.000,1858.000,1858.000,0.000,1858.000,4720.000
22:36:00,1858.000,1858.000,1856.000,1856.000,6.000,1856.000,4724.000
22:37:00,1856.000,1856.000,1856.000,1856.000,0.000,1856.000,4724.000
22:38:00,1858.000,1858.000,1858.000,1858.000,2.000,1858.000,4726.000
22:39:00,1858.000,1858.000,1856.000,1856.000,2.000,1856.000,4728.000
22:40:00,1856.000,1856.000,1856.000,1856.000,0.000,1856.000,4728.000
22:41:00,1856.000,1856.000,1856.000,1856.000,0.000,1856.000,4728.000
22:42:00,1856.000,1857.000,1855.000,1855.000,10.000,1855.000,4734.000
22:43:00,1855.000,1856.000,1855.000,1855.000,10.000,1855.000,4740.000
22:44:00,1855.000,1856.000,1855.000,1856.000,2.000,1856.000,4742.000
22:45:00,1856.000,1856.000,1856.000,1856.000,0.000,1856.000,4742.000
22:46:00,1856.000,1856.000,1856.000,1856.000,6.000,1856.000,4748.000
22:47:00,1856.000,1856.000,1856.000,1856.000,0.000,1856.000,4748.000
22:48:00,1856.000,1856.000,1855.000,1855.000,4.000,1855.000,4748.000
22:49:00,1855.000,1855.000,1853.000,1853.000,6.000,1853.000,4750.000
22:50:00,1853.000,1854.000,1853.000,1854.000,4.000,1854.000,4752.000
22:51:00,1854.000,1854.000,1853.000,1853.000,2.000,1853.000,4752.000
22:52:00,1853.000,1853.000,1853.000,1853.000,0.000,1853.000,4752.000
22:53:00,1853.000,1853.000,1853.000,1853.000,0.000,1853.000,4752.000
22:54:00,1853.000,1853.000,1853.000,1853.000,2.000,1853.000,4754.000
22:55:00,1853.000,1854.000,1853.000,1854.000,4.000,1854.000,4756.000
22:56:00,1854.000,1854.000,1854.000,1854.000,0.000,1854.000,4756.000
22:59:00,1854.000,1854.000,1854.000,1854.000,4.000,1854.000,4756.000
23:00:00,1854.000,1855.000,1854.000,1855.000,10.000,1855.000,4766.000
23:01:00,1855.000,1856.000,1855.000,1856.000,4.000,1856.000,4770.000
23:02:00,1856.000,1856.000,1856.000,1856.000,0.000,1856.000,4770.000
23:03:00,1856.000,1857.000,1856.000,1857.000,2.000,1857.000,4772.000
23:04:00,1857.000,1857.000,1857.000,1857.000,4.000,1857.000,4776.000
23:05:00,1857.000,1857.000,1857.000,1857.000,4.000,1857.000,4780.000
23:06:00,1857.000,1857.000,1857.000,1857.000,0.000,1857.000,4780.000
23:07:00,1857.000,1857.000,1857.000,1857.000,0.000,1857.000,4780.000
23:08:00,1857.000,1857.000,1857.000,1857.000,0.000,1857.000,4780.000
23:09:00,1857.000,1857.000,1857.000,1857.000,0.000,1857.000,4780.000
23:10:00,1855.000,1855.000,1855.000,1855.000,2.000,1855.000,4778.000
23:11:00,1855.000,1855.000,1855.000,1855.000,0.000,1855.000,4778.000
23:12:00,1854.000,1854.000,1854.000,1854.000,4.000,1854.000,4782.000
23:13:00,1854.000,1854.000,1854.000,1854.000,10.000,1854.000,4784.000
23:14:00,1854.000,1854.000,1854.000,1854.000,0.000,1854.000,4784.000
23:15:00,1854.000,1854.000,1853.000,1853.000,4.000,1853.000,4788.000
23:16:00,1853.000,1853.000,1852.000,1852.000,6.000,1852.000,4794.000
23:17:00,1852.000,1852.000,1852.000,1852.000,0.000,1852.000,4794.000
23:18:00,1852.000,1852.000,1852.000,1852.000,0.000,1852.000,4794.000
23:20:00,1852.000,1854.000,1852.000,1854.000,2.000,1854.000,4794.000
23:21:00,1854.000,1856.000,1854.000,1856.000,2.000,1856.000,4794.000
23:22:00,1856.000,1856.000,1856.000,1856.000,0.000,1856.000,4794.000
23:23:00,1856.000,1856.000,1856.000,1856.000,6.000,1856.000,4794.000
23:24:00,1856.000,1856.000,1856.000,1856.000,2.000,1856.000,4794.000
23:25:00,1856.000,1856.000,1856.000,1856.000,0.000,1856.000,4794.000
23:26:00,1854.000,1854.000,1854.000,1854.000,4.000,1854.000,4794.000
23:27:00,1854.000,1854.000,1853.000,1853.000,6.000,1853.000,4800.000
23:28:00,1853.000,1853.000,1853.000,1853.000,0.000,1853.000,4800.000
23:29:00,1853.000,1853.000,1853.000,1853.000,0.000,1853.000,4800.000
23:30:00,1853.000,1853.000,1853.000,1853.000,0.000,1853.000,4800.000
23:31:00,1853.000,1853.000,1853.000,1853.000,2.000,1853.000,4800.000
23:32:00,1853.000,1853.000,1853.000,1853.000,0.000,1853.000,4800.000
23:33:00,1853.000,1853.000,1853.000,1853.000,0.000,1853.000,4800.000
23:34:00,1853.000,1853.000,1853.000,1853.000,2.000,1853.000,4800.000
23:35:00,1853.000,1853.000,1853.000,1853.000,0.000,1853.000,4800.000
23:36:00,1852.000,1852.000,1852.000,1852.000,18.000,1852.000,4800.000
23:37:00,1852.000,1852.000,1851.000,1851.000,14.000,1851.000,4796.000
23:38:00,1851.000,1851.000,1849.000,1849.000,6.000,1849.000,4802.000
23:39:00,1849.000,1849.000,1849.000,1849.000,0.000,1849.000,4802.000
23:40:00,1849.000,1849.000,1849.000,1849.000,0.000,1849.000,4802.000
23:41:00,1849.000,1849.000,1849.000,1849.000,0.000,1849.000,4802.000
23:42:00,1849.000,1849.000,1849.000,1849.000,0.000,1849.000,4802.000
23:43:00,1849.000,1849.000,1849.000,1849.000,0.000,1849.000,4802.000
23:44:00,1849.000,1849.000,1849.000,1849.000,0.000,1849.000,4802.000
23:46:00,1849.000,1849.000,1849.000,1849.000,0.000,1849.000,4802.000
23:47:00,1849.000,1849.000,1849.000,1849.000,0.000,1849.000,4802.000
23:50:00,1849.000,1849.000,1849.000,1849.000,0.000,1849.000,4802.000
23:51:00,1849.000,1849.000,1849.000,1849.000,0.000,1849.000,4802.000
23:53:00,1849.000,1849.000,1849.000,1849.000,0.000,1849.000,4802.000
23:54:00,1849.000,1849.000,1849.000,1849.000,0.000,1849.000,4802.000
23:55:00,1849.000,1851.000,1849.000,1851.000,6.000,1851.000,4804.000
23:56:00,1851.000,1851.000,1851.000,1851.000,0.000,1851.000,4804.000
