23:12:00,4372.000,4372.000,4372.000,4372.000,8.000,4372.000,101320.000
23:13:00,4372.000,4372.000,4372.000,4372.000,0.000,4372.000,101320.000
23:14:00,4372.000,4372.000,4372.000,4372.000,2.000,4372.000,101320.000
23:15:00,4374.000,4376.000,4372.000,4376.000,64.000,4376.000,101338.000
23:16:00,4376.000,4376.000,4372.000,4374.000,20.000,4374.000,101334.000
23:17:00,4374.000,4376.000,4374.000,4376.000,34.000,4376.000,101326.000
23:18:00,4376.000,4378.000,4376.000,4376.000,18.000,4376.000,101324.000
23:19:00,4376.000,4376.000,4374.000,4374.000,6.000,4374.000,101324.000
23:20:00,4374.000,4376.000,4374.000,4376.000,6.000,4376.000,101328.000
23:21:00,4376.000,4378.000,4376.000,4378.000,12.000,4378.000,101328.000
23:22:00,4378.000,4378.000,4374.000,4378.000,40.000,4378.000,101334.000
23:23:00,4378.000,4378.000,4376.000,4378.000,8.000,4378.000,101326.000
23:24:00,4376.000,4378.000,4374.000,4374.000,24.000,4374.000,101334.000
23:25:00,4374.000,4376.000,4374.000,4376.000,4.000,4376.000,101334.000
23:26:00,4376.000,4376.000,4376.000,4376.000,12.000,4376.000,101326.000
23:27:00,4378.000,4378.000,4376.000,4376.000,14.000,4376.000,101318.000
23:28:00,4376.000,4380.000,4376.000,4376.000,14.000,4376.000,101308.000
23:29:00,4376.000,4380.000,4376.000,4380.000,44.000,4380.000,101312.000
23:30:00,4376.000,4380.000,4376.000,4378.000,20.000,4378.000,101322.000
