22:50:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
22:51:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
22:52:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
22:53:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
22:54:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
22:55:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
22:56:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
22:57:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
22:58:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
22:59:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:00:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:01:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:02:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:03:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:04:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:05:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:06:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:08:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:09:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:11:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:12:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:13:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:14:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:15:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:16:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:17:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:18:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:19:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:20:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:21:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:23:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:24:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:25:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:26:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:28:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:29:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:30:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:31:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:32:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:33:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:34:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:35:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:36:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:39:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:40:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:41:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:42:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:43:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:44:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:46:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:47:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:49:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:50:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:51:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:53:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:54:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:55:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:56:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:57:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:58:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
23:59:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
00:00:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,48.000
